open_time,open,high,low,close,volume
1653263640000,30362.1,30362.6,30360.1,30360.1,0.07220666
1653263700000,30360.1,30385.3,30360.1,30373.4,1.38091908
1653263760000,30373.4,30379.1,30345.9,30351.7,2.35004837
1653263820000,30351.8,30354.0,30339.2,30339.2,1.16573063
1653263880000,30339.3,30340.2,30287.8,30288.6,12.00465323
1653263940000,30288.6,30298.6,30280.5,30295.6,3.82431927
1653264000000,30295.6,30295.6,30256.5,30258.5,8.04710674
1653264060000,30258.5,30272.7,30226.8,30226.8,18.67960733
1653264120000,30226.8,30276.1,30196.6,30267.3,24.23767207
1653264180000,30271.3,30291.0,30255.2,30258.8,20.09319936
1653264240000,30258.8,30289.2,30250.4,30288.1,1.5603925
1653264300000,30288.2,30305.9,30261.9,30272.7,3.85692567
1653264360000,30272.7,30306.0,30265.2,30305.1,0.54969691
1653264420000,30305.1,30323.2,30305.1,30321.3,1.38818663
1653264480000,30321.3,30403.8,30321.3,30403.0,23.11324966
1653264540000,30403.1,30414.8,30378.7,30385.5,15.2147049
1653264600000,30385.5,30387.9,30317.7,30322.3,17.57650902
1653264660000,30322.3,30355.0,30300.0,30328.3,11.59801514
1653264720000,30328.2,30384.3,30326.5,30377.6,10.98113798
1653264780000,30377.6,30379.2,30360.0,30364.0,2.30095327
1653264840000,30367.7,30399.9,30367.2,30379.0,1.30613023
1653264900000,30379.1,30396.3,30369.5,30372.1,0.97599907
1653264960000,30371.6,30371.6,30343.0,30347.5,0.45560822
1653265020000,30343.8,30386.2,30338.5,30386.2,0.61422543
1653265080000,30386.3,30410.0,30386.3,30388.0,7.44420316
1653265140000,30387.9,30459.4,30387.9,30408.1,8.71985869
1653265200000,30401.5,30419.0,30366.7,30385.8,1.37963371
1653265260000,30385.9,30395.0,30362.4,30363.7,0.38050293
1653265320000,30363.8,30370.0,30323.6,30329.3,5.52659084
1653265380000,30329.2,30329.2,30283.2,30283.2,7.32556864
1653265440000,30283.2,30305.5,30280.5,30295.8,0.74430117
1653265500000,30292.4,30301.9,30262.9,30268.3,4.52359268
1653265560000,30264.3,30279.6,30264.2,30277.4,2.4099061
1653265620000,30277.5,30279.1,30245.0,30245.0,4.19304348
1653265680000,30245.0,30262.6,30237.6,30259.5,2.93447344
1653265740000,30259.6,30265.3,30210.0,30223.4,6.7840504
1653265800000,30228.1,30254.7,30224.1,30228.9,1.87237787
1653265860000,30228.7,30246.0,30211.0,30246.0,1.60397508
1653265920000,30246.0,30246.0,30225.0,30225.0,0.19615489
1653265980000,30225.0,30239.9,30222.3,30222.3,0.48033556
1653266040000,30224.7,30241.6,30224.6,30238.9,1.00334865
1653266100000,30239.4,30277.4,30239.4,30277.4,1.25041465
1653266160000,30277.4,30277.4,30231.5,30231.5,0.57726384
1653266220000,30231.5,30274.0,30229.9,30268.2,0.3093731
1653266280000,30268.1,30276.7,30248.4,30248.4,1.50482801
1653266340000,30248.4,30261.6,30248.4,30252.0,0.33495521
1653266400000,30253.7,30267.5,30247.8,30259.6,0.47293136
1653266460000,30259.7,30272.6,30259.7,30272.5,2.14885163
1653266520000,30272.5,30300.0,30266.3,30288.1,1.25172989
1653266580000,30288.1,30293.0,30270.8,30270.8,0.80256024
1653266640000,30270.0,30289.1,30266.6,30277.8,0.34850373
1653266700000,30277.9,30284.1,30264.9,30264.9,0.91350527
1653266760000,30263.2,30268.9,30248.7,30268.9,1.06257931
1653266820000,30268.8,30322.7,30268.7,30315.1,13.90228619
1653266880000,30315.1,30324.0,30300.4,30320.8,2.94229991
1653266940000,30324.9,30329.0,30305.1,30319.3,1.45741515
1653267000000,30318.8,30322.3,30297.3,30297.3,5.75729861
1653267060000,30297.2,30304.8,30290.9,30292.9,1.28584049
1653267120000,30293.0,30293.6,30273.4,30273.4,1.91954635
1653267180000,30273.4,30285.7,30264.2,30285.6,0.65280706
1653267240000,30285.7,30302.3,30285.7,30287.2,1.28905691
1653267300000,30292.9,30317.9,30292.9,30306.3,2.94101551
1653267360000,30306.3,30306.3,30284.9,30299.2,0.88418626
1653267420000,30296.4,30299.0,30282.0,30283.6,1.12917412
