open_time,open,high,low,close,volume
1698396660000,34085.5,34103.3,34084.0,34099.2,1.46046499
1698396720000,34100.3,34103.1,34091.9,34095.3,1.54986242
1698396780000,34096.2,34096.3,34064.9,34066.0,2.64427952
1698396840000,34063.2,34070.1,34057.6,34064.0,1.13690477
1698396900000,34064.0,34094.6,34056.2,34094.6,3.92188601
1698396960000,34094.6,34109.7,34094.1,34095.7,0.74813299
1698397020000,34095.8,34115.9,34095.7,34114.5,0.85892876
1698397080000,34114.6,34114.6,34105.6,34107.5,0.48807174
1698397140000,34107.5,34107.5,34081.1,34084.0,4.91439505
1698397200000,34084.0,34096.9,34084.0,34092.2,5.42117027
1698397260000,34092.3,34101.2,34092.1,34092.9,5.56297419
1698397320000,34094.2,34100.6,34094.2,34097.8,0.31670034
1698397380000,34099.6,34103.7,34096.0,34097.8,1.00542656
1698397440000,34095.2,34121.2,34095.2,34121.2,9.57090518
1698397500000,34121.2,34132.8,34112.9,34132.8,2.79446579
1698397560000,34132.8,34133.0,34125.9,34132.9,2.80186609
1698397620000,34133.0,34137.7,34127.7,34137.7,1.95966756
1698397680000,34137.5,34146.1,34132.4,34141.5,5.58251908
1698397740000,34141.5,34150.3,34141.5,34148.9,1.37231535
1698397800000,34148.9,34150.1,34136.9,34136.9,4.0755786
1698397860000,34138.1,34150.0,34138.1,34149.9,8.19865635
1698397920000,34148.5,34148.5,34128.2,34128.2,4.60341654
1698397980000,34128.1,34128.1,34108.1,34113.0,1.95429999
1698398040000,34113.0,34134.8,34113.0,34134.8,2.42510268
1698398100000,34138.4,34150.4,34136.2,34150.4,0.55875891
1698398160000,34150.8,34157.0,34138.4,34138.4,5.68861758
1698398220000,34140.0,34154.6,34140.0,34154.2,1.24266276
1698398280000,34154.5,34156.9,34153.1,34156.9,1.99949739
1698398340000,34156.9,34157.0,34143.4,34144.8,1.58094029
1698398400000,34144.8,34156.6,34144.8,34155.8,1.36007549
1698398460000,34155.0,34162.3,34152.6,34162.3,2.10855788
1698398520000,34162.2,34165.4,34161.5,34165.4,0.47970004
1698398580000,34165.4,34169.3,34165.4,34169.2,1.83340793
1698398640000,34169.5,34169.5,34164.9,34166.0,4.97498394
1698398700000,34166.0,34171.8,34145.1,34170.1,6.79280557
1698398760000,34170.1,34179.4,34170.1,34177.3,2.54253512
1698398820000,34177.4,34179.9,34177.4,34179.1,1.53807085
1698398880000,34179.1,34179.1,34179.0,34179.0,0.55225643
1698398940000,34179.0,34180.9,34168.3,34178.8,5.0903258
1698399000000,34178.7,34181.2,34158.1,34158.2,4.12657219
1698399060000,34158.2,34178.2,34134.4,34136.2,2.33308084
1698399120000,34136.2,34157.1,34123.8,34156.9,1.72644358
1698399180000,34157.0,34157.0,34131.1,34141.0,2.63688057
1698399240000,34144.4,34144.4,34137.0,34137.0,1.1376295
1698399300000,34137.0,34155.8,34123.4,34152.2,4.85768738
1698399360000,34152.1,34153.9,34120.9,34122.1,2.18824941
1698399420000,34122.3,34127.4,34122.3,34125.0,2.4254778
1698399480000,34125.0,34141.3,34125.0,34141.3,2.90739116
1698399540000,34144.9,34145.0,34136.5,34137.6,0.71362829
