open_time,open,high,low,close,volume
1691169840000,29247.9,29247.9,29245.9,29245.9,1.68545692
1691169900000,29245.9,29245.9,29230.0,29244.9,23.2792865
1691169960000,29245.0,29250.0,29242.4,29242.5,2.58234045
1691170020000,29242.5,29248.0,29242.5,29247.9,1.01220601
1691170080000,29248.0,29248.0,29247.9,29247.9,0.11272709
1691170140000,29247.9,29247.9,29245.0,29245.0,2.55939072
1691170200000,29245.0,29245.1,29239.6,29239.6,3.6024766
1691170260000,29239.6,29239.6,29237.8,29237.8,1.66096063
1691170320000,29237.8,29237.9,29230.4,29236.0,3.78625149
1691170380000,29235.9,29236.0,29235.9,29236.0,0.34676288
1691170440000,29235.9,29235.9,29230.0,29230.0,0.34760241
1691170500000,29230.0,29230.0,29222.8,29222.8,0.19845417
1691170560000,29222.8,29226.0,29222.7,29222.7,1.00955292
