open_time,open,high,low,close,volume
1728149100000,61988.2,62002.9,61984.0,61997.9,1.19048389
1728149160000,61998.5,62003.8,61996.1,61996.1,0.63300234
1728149220000,61996.1,61996.1,61968.1,61978.7,1.1294139
1728149280000,61978.8,61981.7,61978.0,61978.3,0.08422805
1728149340000,61978.3,61983.0,61976.0,61981.9,0.21853654
1728149400000,61982.9,62000.0,61982.8,61997.7,0.4193695
1728149460000,61997.6,62000.0,61992.0,61999.2,0.1465459
1728149520000,61999.2,62016.7,61998.0,62005.4,1.40234213
1728149580000,62005.5,62023.2,62004.9,62023.2,0.58000964
1728149640000,62023.2,62037.5,62022.0,62028.3,6.15052923
1728149700000,62028.3,62037.2,62028.1,62032.5,2.24056926
1728149760000,62032.5,62041.3,62024.1,62026.7,0.54103395
1728149820000,62028.8,62029.5,62024.0,62024.3,0.06209915
1728149880000,62024.4,62024.4,61998.0,62011.8,0.57561747
1728149940000,62012.8,62021.2,62012.8,62014.0,1.72105294
1728150000000,62014.1,62026.5,62010.1,62010.6,0.40089785
1728150060000,62010.5,62023.2,62008.6,62019.3,1.09516938
1728150120000,62019.3,62038.7,62019.3,62026.5,0.76899465
1728150180000,62026.6,62029.5,62026.5,62029.4,0.16211894
1728150240000,62029.5,62030.4,62013.1,62028.1,1.11895496
1728150300000,62028.1,62030.7,62023.5,62023.5,0.08150282
1728150360000,62026.3,62026.3,62001.2,62010.0,0.67882247
1728150420000,62010.0,62030.9,62010.0,62030.8,0.38067637
1728150480000,62030.8,62030.9,62026.6,62030.8,0.07577465
1728150540000,62030.8,62033.4,62030.8,62033.4,0.07173248
1728150600000,62033.4,62036.0,62027.6,62029.9,0.07039688
1728150660000,62030.0,62030.0,62014.1,62020.2,0.07840674
1728150720000,62020.8,62023.9,62018.3,62022.0,0.20157489
1728150780000,62022.0,62022.0,62008.0,62010.9,0.07521545
1728150840000,62010.9,62019.9,62010.9,62019.9,0.03594355
1728150900000,62020.0,62027.2,62020.0,62027.1,0.20225375
1728150960000,62027.1,62027.2,62012.3,62017.3,0.12479986
1728151020000,62017.2,62019.6,62016.0,62019.6,0.09915833
1728151080000,62019.6,62019.6,62019.5,62019.5,0.13966823
1728151140000,62019.6,62019.6,62019.5,62019.5,0.08137272
1728151200000,62019.5,62032.5,62016.1,62032.5,0.36679316
1728151260000,62032.6,62036.8,62020.0,62029.5,0.29006912
1728151320000,62032.6,62054.9,62032.6,62050.0,0.30687263
1728151380000,62050.0,62050.2,62043.5,62043.6,0.2582255
1728151440000,62043.5,62043.5,62014.0,62014.1,1.80901221
1728151500000,62014.1,62014.1,61950.0,61950.0,1.03676885
1728151560000,61950.0,61964.4,61950.0,61963.5,2.69892361
1728151620000,61963.5,61963.6,61921.2,61927.3,2.17962122
1728151680000,61928.6,61935.4,61920.0,61920.1,10.44595953
1728151740000,61920.1,61936.6,61920.1,61922.1,3.19346532
1728151800000,61922.1,61926.0,61913.8,61917.7,0.88824142
1728151860000,61917.7,61936.6,61906.9,61906.9,1.13567943
1728151920000,61906.9,61914.0,61893.9,61909.9,2.20338377
1728151980000,61910.0,61910.0,61900.1,61900.9,0.82558224
1728152040000,61900.9,61919.1,61900.9,61914.5,0.36713081
1728152100000,61914.5,61914.5,61895.4,61899.4,1.42086011
1728152160000,61900.7,61901.9,61896.1,61896.1,0.2377608
1728152220000,61896.1,61921.2,61896.1,61921.2,1.13989385
1728152280000,61924.0,61964.5,61924.0,61961.4,1.97061544
1728152340000,61962.7,61967.5,61958.9,61960.1,0.05439073
1728152400000,61959.0,61959.0,61952.2,61957.8,0.41076764
1728152460000,61957.8,61957.9,61943.6,61945.4,0.27088367
1728152520000,61945.5,61982.7,61945.5,61982.7,0.18631123
1728152580000,61982.7,61982.7,61965.5,61965.6,0.19737722
1728152640000,61965.5,61965.6,61942.0,61952.0,2.02855816
1728152700000,61952.0,61952.0,61938.1,61938.1,0.29531665
1728152760000,61938.1,61938.2,61924.3,61932.1,0.20302534
1728152820000,61932.1,61942.7,61932.1,61942.1,1.72979881
1728152880000,61942.1,61942.1,61918.0,61918.1,0.22317432
1728152940000,61918.1,61919.2,61906.4,61913.1,0.61561757
1728153000000,61913.3,61933.6,61913.3,61932.0,0.72568059
