open_time,open,high,low,close,volume
1651298220000,38721.2,38721.3,38705.2,38705.2,1.42850793
1651298280000,38705.2,38709.4,38705.2,38709.4,0.35514161
1651298340000,38709.4,38709.5,38705.2,38705.2,0.38016859
1651298400000,38705.3,38715.0,38705.3,38707.9,1.02651316
1651298460000,38707.9,38707.9,38707.3,38707.3,0.04427709
1651298520000,38707.3,38711.0,38705.2,38711.0,0.49089008
1651298580000,38712.3,38714.4,38712.2,38714.4,0.27762952
1651298640000,38714.5,38728.5,38714.5,38728.4,0.54989817
1651298700000,38726.8,38726.8,38688.0,38692.7,3.65924523
1651298760000,38692.7,38693.0,38686.6,38686.6,0.94183551
1651298820000,38686.6,38696.5,38686.6,38687.0,0.41433785
1651298880000,38686.9,38687.4,38685.5,38687.4,1.25313042
1651298940000,38687.4,38687.4,38667.6,38671.7,3.49805376
1651299000000,38671.6,38698.3,38671.6,38698.2,13.44700057
1651299060000,38698.2,38698.5,38691.3,38698.5,0.42308174
1651299120000,38698.4,38704.2,38698.0,38698.1,1.29917892
1651299180000,38698.1,38698.1,38698.0,38698.1,0.09028382
1651299240000,38698.0,38698.0,38676.9,38677.0,0.40044271
1651299300000,38677.0,38687.8,38676.9,38677.5,1.23991019
1651299360000,38677.5,38698.5,38677.4,38686.5,3.11999318
1651299420000,38686.4,38689.9,38684.6,38689.9,0.4454078
1651299480000,38689.8,38689.9,38678.6,38678.6,0.23778668
1651299540000,38678.6,38690.0,38678.6,38681.2,1.03343407
1651299600000,38681.2,38681.2,38676.0,38678.7,0.48174856
1651299660000,38678.7,38690.0,38678.7,38689.9,0.93261912
1651299720000,38689.9,38690.0,38687.0,38687.0,0.28133525
1651299780000,38685.3,38685.3,38671.1,38679.7,1.15516958
1651299840000,38679.8,38687.5,38679.2,38679.2,0.83840092
1651299900000,38679.3,38679.3,38671.7,38671.8,0.08900998
1651299960000,38671.7,38680.0,38671.7,38680.0,1.88545918
1651300020000,38679.9,38690.0,38679.9,38683.4,0.90535575
1651300080000,38683.3,38683.3,38670.8,38671.1,3.31798539
1651300140000,38671.0,38671.1,38665.0,38665.0,1.17667515
1651300200000,38665.0,38665.0,38654.2,38654.2,1.08360488
1651300260000,38654.2,38670.8,38646.3,38670.8,0.97236519
1651300320000,38670.7,38697.5,38670.7,38697.5,4.75537129
1651300380000,38697.4,38697.5,38694.0,38694.1,0.23236642
1651300440000,38694.1,38694.9,38691.2,38691.2,0.29706596
1651300500000,38691.2,38691.5,38691.2,38691.4,0.102801
1651300560000,38691.4,38697.5,38689.0,38697.5,0.33364883
1651300620000,38697.5,38718.5,38697.5,38718.5,1.86631193
1651300680000,38718.4,38718.4,38707.9,38715.9,0.54482646
1651300740000,38715.8,38715.8,38700.5,38700.5,0.46680513
1651300800000,38700.6,38708.0,38700.6,38705.3,1.61529601
1651300860000,38705.3,38705.3,38704.8,38704.9,0.23789337
1651300920000,38704.8,38705.3,38704.8,38705.3,0.20381343
1651300980000,38705.3,38729.0,38705.3,38728.9,1.67187092
1651301040000,38728.9,38728.9,38715.7,38715.8,0.88752387
1651301100000,38721.3,38723.9,38705.3,38705.3,0.37786315
1651301160000,38705.2,38715.5,38704.8,38714.3,0.88099846
1651301220000,38714.3,38714.3,38709.8,38709.9,0.24204153
1651301280000,38709.8,38709.9,38703.9,38704.0,0.54296992
