open_time,open,high,low,close,volume
1654844460000,30109.5,30125.6,30109.5,30124.2,4.40917755
1654844520000,30124.3,30127.9,30100.4,30109.1,5.18252879
1654844580000,30110.1,30125.0,30100.6,30122.9,4.4452362
1654844640000,30122.9,30125.0,30122.9,30123.7,0.05881462
1654844700000,30123.1,30133.3,30123.1,30124.9,0.9235896
1654844760000,30125.0,30129.7,30124.9,30125.3,0.18622647
1654844820000,30125.4,30125.4,30116.6,30122.8,8.26908442
1654844880000,30122.9,30128.6,30119.2,30128.5,3.6818982
1654844940000,30125.2,30133.3,30109.7,30109.7,4.7167934
1654845000000,30107.9,30109.6,30100.4,30100.4,0.50502545
1654845060000,30104.3,30104.4,30100.0,30100.0,0.06854305
1654845120000,30100.0,30100.0,30092.7,30092.8,0.53605389
1654845180000,30092.8,30096.2,30080.3,30089.0,0.54559489
1654845240000,30089.1,30090.0,30080.4,30081.1,0.66435444
1654845300000,30080.9,30086.9,30075.7,30075.7,4.39895659
1654845360000,30075.7,30095.4,30075.7,30090.7,2.70225245
1654845420000,30090.6,30109.5,30090.6,30095.7,1.06498432
1654845480000,30095.7,30095.8,30083.8,30090.2,1.65359016
1654845540000,30090.8,30099.7,30085.8,30099.7,0.90187656
1654845600000,30099.9,30100.5,30090.9,30093.4,0.37425122
1654845660000,30091.8,30101.5,30085.6,30085.6,0.50829222
1654845720000,30083.8,30087.5,30083.8,30086.9,0.07136053
1654845780000,30086.9,30090.4,30082.7,30082.7,0.0918052
1654845840000,30082.6,30082.6,30072.7,30074.3,0.21628501
1654845900000,30074.3,30085.9,30074.2,30074.2,1.13025561
1654845960000,30073.5,30085.8,30073.5,30075.1,0.42616271
1654846020000,30075.2,30077.1,30072.7,30072.7,0.40790998
1654846080000,30072.0,30083.7,30070.6,30083.7,0.4568771
1654846140000,30083.6,30095.2,30079.9,30095.0,1.0131413
1654846200000,30095.1,30095.1,30089.3,30094.8,3.67663257
1654846260000,30094.7,30095.1,30090.4,30090.5,0.12769537
1654846320000,30090.5,30090.5,30082.6,30083.6,4.19758536
1654846380000,30083.5,30096.7,30083.5,30092.9,8.82369355
1654846440000,30094.8,30100.0,30091.2,30091.2,1.64828264
1654846500000,30091.2,30100.0,30091.2,30100.0,8.52162998
1654846560000,30100.0,30121.0,30100.0,30121.0,4.15567489
1654846620000,30120.9,30125.0,30116.4,30125.0,2.11458202
1654846680000,30125.0,30131.0,30121.0,30122.3,5.55373487
1654846740000,30122.4,30126.0,30122.3,30125.9,0.95713128
1654846800000,30126.0,30126.5,30122.3,30122.3,0.57656198
1654846860000,30122.3,30124.9,30119.8,30124.9,0.8084953
1654846920000,30124.9,30125.4,30123.3,30125.4,0.11414671
1654846980000,30125.3,30129.8,30114.6,30114.6,7.89114479
1654847040000,30114.7,30119.4,30114.7,30118.2,0.9477593
1654847100000,30116.7,30117.0,30106.1,30117.0,1.79818036
1654847160000,30117.0,30130.2,30117.0,30130.2,10.16247547
1654847220000,30130.8,30131.0,30126.3,30126.4,0.19542604
1654847280000,30125.1,30125.1,30105.6,30105.7,1.08649646
1654847340000,30105.6,30105.7,30098.0,30098.0,0.40757788
1654847400000,30094.6,30100.2,30093.2,30096.3,1.55738292
1654847460000,30096.4,30105.0,30091.6,30100.7,5.50634065
