open_time,open,high,low,close,volume
1674470820000,22902.8,22902.8,22893.8,22893.9,1.02316757
1674470880000,22893.8,22910.3,22893.8,22910.3,3.11283118
1674470940000,22907.2,22915.0,22907.1,22915.0,3.37558884
1674471000000,22915.8,22917.7,22909.6,22910.3,2.91505378
1674471060000,22910.4,22923.9,22910.3,22923.8,1.32836044
1674471120000,22923.9,22930.6,22923.8,22926.8,1.06347275
1674471180000,22926.8,22944.4,22926.8,22940.5,4.26309877
1674471240000,22940.5,22940.5,22933.2,22940.4,1.73515552
1674471300000,22940.5,22946.1,22937.0,22939.8,2.56414083
1674471360000,22939.8,22940.6,22932.1,22940.4,2.82636134
1674471420000,22940.3,22955.0,22936.2,22941.6,5.25453263
1674471480000,22936.6,22936.6,22912.2,22912.2,4.33420013
1674471540000,22912.2,22912.2,22903.6,22910.8,10.33483748
1674471600000,22908.1,22921.9,22908.1,22921.3,3.87322767
1674471660000,22921.2,22927.7,22902.9,22902.9,1.69429817
1674471720000,22902.9,22902.9,22887.5,22891.7,5.85766658
1674471780000,22891.7,22897.2,22886.1,22890.3,1.1985344
1674471840000,22891.4,22891.4,22876.5,22889.0,4.81024841
1674471900000,22889.0,22890.2,22882.9,22886.9,2.69632499
1674471960000,22886.9,22899.7,22884.3,22897.6,7.96035477
1674472020000,22895.9,22904.6,22889.9,22902.6,1.75083934
1674472080000,22902.6,22902.6,22885.0,22887.2,1.63302677
1674472140000,22887.6,22887.7,22876.3,22879.9,2.37478692
1674472200000,22879.9,22885.1,22867.2,22867.3,2.62777869
1674472260000,22867.3,22869.9,22836.5,22854.7,7.13226539
1674472320000,22854.7,22870.0,22854.7,22870.0,2.82914166
1674472380000,22870.0,22875.4,22870.0,22875.3,0.34108045
1674472440000,22875.3,22875.4,22869.9,22869.9,3.30020244
1674472500000,22868.8,22878.7,22868.7,22878.7,1.49355424
1674472560000,22881.9,22888.8,22881.9,22883.6,0.60689139
1674472620000,22883.6,22884.5,22880.1,22881.5,0.57627262
1674472680000,22881.4,22881.5,22865.3,22873.5,18.120531
1674472740000,22873.4,22877.6,22873.4,22877.5,0.78341153
1674472800000,22877.5,22888.8,22877.5,22888.8,1.58090874
1674472860000,22888.7,22888.8,22877.8,22877.8,0.33335333
1674472920000,22877.7,22877.8,22873.6,22876.4,1.04276401
1674472980000,22876.4,22876.4,22864.5,22864.5,0.31311982
1674473040000,22864.6,22870.9,22864.4,22870.9,1.34580549
1674473100000,22870.8,22879.9,22870.8,22879.9,0.66287209
1674473160000,22879.8,22879.8,22866.4,22866.4,0.48917049
1674473220000,22866.5,22866.5,22855.5,22855.6,0.21297682
