open_time,open,high,low,close,volume
1667692140000,21285.0,21285.0,21284.9,21284.9,0.14022817
1667692200000,21284.9,21284.9,21278.7,21278.7,0.56232647
1667692260000,21278.7,21278.7,21274.4,21274.4,0.44680856
1667692320000,21273.9,21276.6,21273.8,21276.6,0.66098185
1667692380000,21276.7,21281.5,21274.7,21281.4,0.51434063
1667692440000,21281.4,21281.5,21281.4,21281.4,0.04501501
1667692500000,21281.5,21281.5,21279.5,21279.6,0.3815539
1667692560000,21279.5,21285.4,21274.3,21285.4,5.6229364
1667692620000,21285.4,21287.9,21285.4,21287.8,0.22824452
1667692680000,21287.9,21300.3,21277.8,21300.2,12.55612942
1667692740000,21300.3,21300.5,21300.3,21300.5,0.07561465
1667692800000,21300.4,21303.2,21295.1,21303.2,0.74262062
1667692860000,21303.1,21303.1,21302.0,21303.0,0.58405872
1667692920000,21303.1,21308.2,21302.1,21308.1,1.64599051
1667692980000,21308.1,21308.1,21304.3,21304.3,0.86737735
1667693040000,21304.2,21304.2,21297.5,21298.4,5.74123636
1667693100000,21298.4,21306.2,21298.4,21306.2,0.40242903
1667693160000,21306.2,21310.9,21306.2,21310.9,0.13872263
1667693220000,21310.9,21336.3,21310.9,21335.3,5.35519628
1667693280000,21335.3,21335.3,21326.0,21326.0,0.88274208
1667693340000,21326.0,21326.1,21321.5,21321.5,0.90213174
1667693400000,21321.5,21324.2,21318.5,21324.2,1.65205743
1667693460000,21324.2,21324.2,21321.4,21321.4,2.42409982
1667693520000,21321.4,21321.4,21309.9,21309.9,4.40429558
1667693580000,21309.9,21311.0,21308.7,21308.7,2.48326263
1667693640000,21308.7,21315.3,21308.7,21315.2,5.26141725
1667693700000,21315.2,21315.2,21309.4,21309.5,0.95200258
1667693760000,21309.4,21309.5,21305.7,21305.7,9.46099553
1667693820000,21305.7,21305.8,21296.6,21296.6,2.07267139
1667693880000,21298.0,21298.4,21296.3,21296.3,0.80622177
1667693940000,21296.3,21298.1,21294.1,21298.1,0.90548567
1667694000000,21298.2,21314.3,21298.2,21314.2,0.90319919
1667694060000,21314.2,21314.3,21313.2,21313.2,1.47696312
1667694120000,21313.2,21313.3,21313.2,21313.2,0.27444158
1667694180000,21313.2,21313.3,21313.1,21313.2,1.14368725
1667694240000,21313.1,21313.2,21310.6,21310.8,1.37221232
1667694300000,21310.8,21310.8,21309.1,21309.1,1.12708133
1667694360000,21309.1,21309.3,21307.8,21309.3,0.17092134
1667694420000,21309.2,21309.3,21309.2,21309.3,0.32786416
1667694480000,21309.3,21309.3,21307.7,21307.7,0.22653208
1667694540000,21307.7,21307.8,21307.7,21307.7,0.03666293
1667694600000,21307.8,21316.6,21307.7,21316.6,10.64805389
1667694660000,21316.6,21325.7,21316.6,21318.6,4.76904861
1667694720000,21318.7,21323.2,21318.7,21323.2,0.29542732
1667694780000,21323.9,21326.3,21323.9,21326.3,0.86346181
1667694840000,21326.9,21337.6,21326.9,21337.5,1.78714249
1667694900000,21337.6,21340.5,21337.6,21340.2,0.9551946
1667694960000,21340.2,21350.0,21340.2,21343.4,7.42921445
1667695020000,21343.2,21354.6,21343.2,21350.0,1.64968828
1667695080000,21350.0,21355.3,21350.0,21355.2,1.12662337
1667695140000,21355.4,21359.7,21354.3,21359.7,0.72477134
1667695200000,21359.8,21360.6,21346.1,21351.9,1.08406355
1667695260000,21352.0,21354.4,21344.4,21345.0,1.36586953
1667695320000,21345.1,21345.1,21341.0,21341.0,0.78157358
1667695380000,21341.0,21344.0,21341.0,21344.0,0.27023368
1667695440000,21343.9,21344.0,21342.0,21343.9,5.34388435
1667695500000,21344.0,21360.8,21344.0,21360.4,1.13175444
1667695560000,21360.5,21362.6,21359.4,21359.4,2.01546399
1667695620000,21359.4,21359.4,21345.8,21348.6,8.2534498
1667695680000,21348.6,21348.6,21333.6,21336.4,1.07532135
