open_time,open,high,low,close,volume
1688188140000,30403.8,30403.8,30399.1,30400.1,4.93594848
1688188200000,30399.2,30399.7,30399.1,30399.2,0.4349499
1688188260000,30399.2,30400.2,30399.1,30400.1,0.88811817
1688188320000,30400.2,30405.9,30399.6,30399.6,2.11670264
1688188380000,30399.6,30403.5,30399.5,30401.5,0.28059683
1688188440000,30401.5,30407.8,30401.4,30407.8,0.52316157
1688188500000,30407.8,30407.8,30407.1,30407.8,0.09360384
1688188560000,30407.8,30407.8,30407.7,30407.7,0.18134101
1688188620000,30407.8,30419.1,30407.7,30419.1,1.07225922
1688188680000,30419.7,30430.4,30419.6,30430.4,0.90250831
