open_time,open,high,low,close,volume
1669872780000,17115.6,17115.6,17111.9,17112.0,4.51596988
1669872840000,17112.7,17116.9,17110.0,17110.1,10.13320749
1669872900000,17110.0,17110.1,17107.1,17110.0,5.8743604
1669872960000,17109.8,17120.0,17109.0,17112.2,4.04237841
1669873020000,17112.2,17112.3,17111.4,17111.4,0.18701588
1669873080000,17111.4,17111.4,17107.0,17107.0,2.5689773
1669873140000,17107.0,17107.1,17088.9,17096.0,26.30654161
1669873200000,17098.1,17103.8,17096.5,17103.7,12.40220754
1669873260000,17103.7,17106.1,17103.7,17106.0,2.34545803
1669873320000,17105.9,17107.9,17105.5,17105.5,2.38077521
1669873380000,17105.5,17105.8,17097.1,17099.7,6.51810319
1669873440000,17099.7,17099.7,17088.2,17090.0,12.05212869
1669873500000,17090.1,17095.4,17087.7,17087.7,2.49034772
1669873560000,17087.6,17087.6,17059.6,17084.1,35.5409919
1669873620000,17086.9,17100.0,17086.9,17099.8,0.84762759
1669873680000,17099.8,17104.1,17099.6,17100.2,3.13824278
1669873740000,17100.1,17100.1,17099.8,17099.8,1.15891425
1669873800000,17099.9,17104.6,17099.8,17101.6,3.38262391
1669873860000,17101.6,17101.6,17097.5,17100.0,1.70263314
1669873920000,17100.0,17104.6,17099.9,17104.5,1.55456529
1669873980000,17104.6,17106.9,17104.5,17106.9,1.03125476
1669874040000,17107.0,17109.1,17103.0,17103.1,5.01869812
1669874100000,17103.1,17109.0,17103.0,17104.8,6.14468414
1669874160000,17104.9,17109.0,17104.9,17109.0,0.92886579
1669874220000,17109.0,17112.1,17108.9,17110.7,3.43112443
1669874280000,17109.4,17109.4,17109.0,17109.1,1.35923107
1669874340000,17111.0,17114.6,17110.9,17114.4,0.81716309
1669874400000,17110.7,17114.7,17110.4,17113.8,2.70869365
1669874460000,17113.7,17115.7,17112.3,17115.7,1.11422231
1669874520000,17115.7,17115.7,17115.2,17115.2,0.87655999
1669874580000,17115.2,17115.2,17108.2,17108.2,1.41825912
1669874640000,17108.3,17111.7,17108.2,17110.7,1.36991199
1669874700000,17110.7,17114.2,17110.7,17114.2,0.8057046
1669874760000,17114.2,17115.9,17112.5,17112.5,1.44962622
1669874820000,17112.5,17115.9,17112.5,17115.8,1.08190084
1669874880000,17115.8,17118.2,17115.8,17116.4,2.3664278
1669874940000,17117.1,17119.1,17114.2,17115.0,1.52948186
1669875000000,17115.1,17115.1,17115.0,17115.1,0.62488257
1669875060000,17115.0,17115.0,17113.9,17114.0,2.37078989
1669875120000,17114.0,17115.0,17110.1,17110.1,0.72019403
1669875180000,17108.2,17109.0,17104.1,17104.1,5.27836118
1669875240000,17104.2,17104.2,17104.1,17104.1,9.00449846
1669875300000,17104.1,17109.9,17104.1,17109.8,0.42833774
1669875360000,17106.7,17106.7,17098.3,17100.7,2.10213081
1669875420000,17103.2,17103.2,17093.2,17098.3,2.77724013
1669875480000,17098.2,17098.3,17093.8,17094.2,0.64412317
1669875540000,17095.4,17096.4,17095.4,17095.9,0.75020435
1669875600000,17096.0,17098.3,17095.9,17098.2,1.42164746
1669875660000,17098.2,17098.3,17098.2,17098.2,0.15119778
