open_time,open,high,low,close,volume
1647793740000,41401.5,41420.0,41401.4,41416.1,1.0134932
1647793800000,41414.7,41420.0,41406.4,41419.9,5.5968854
1647793860000,41419.9,41438.8,41419.9,41432.0,1.36434222
1647793920000,41432.1,41437.9,41432.1,41437.4,0.36734601
1647793980000,41437.3,41458.0,41437.3,41457.9,1.82481054
1647794040000,41458.0,41460.0,41440.0,41455.4,2.48875289
1647794100000,41455.3,41456.0,41446.0,41452.0,0.98950272
1647794160000,41452.0,41452.0,41432.0,41432.1,1.07866601
1647794220000,41432.0,41432.1,41430.3,41430.3,0.11731191
1647794280000,41430.3,41433.0,41421.7,41422.0,1.55029176
1647794340000,41422.1,41438.0,41422.0,41432.0,0.7076609
1647794400000,41432.0,41432.0,41390.0,41390.1,10.32396052
1647794460000,41390.1,41390.1,41371.0,41371.0,1.76741426
1647794520000,41371.0,41371.0,41351.0,41358.4,6.14295227
1647794580000,41358.4,41358.4,41302.1,41302.1,8.5997409
1647794640000,41302.1,41360.0,41302.1,41350.0,14.64089181
1647794700000,41350.1,41352.0,41338.7,41338.7,6.84997882
1647794760000,41338.0,41359.8,41336.7,41343.2,0.9572031
1647794820000,41343.2,41360.0,41343.1,41360.0,0.43375191
1647794880000,41359.9,41378.0,41359.9,41377.9,1.74886235
1647794940000,41377.9,41400.0,41377.9,41387.4,1.66530653
1647795000000,41387.4,41399.9,41384.0,41397.9,0.08855083
1647795060000,41398.0,41398.0,41394.0,41394.1,3.80024771
1647795120000,41394.0,41394.1,41360.0,41360.0,1.7731054
1647795180000,41360.0,41360.0,41280.0,41292.0,9.98277932
1647795240000,41292.0,41300.0,41262.1,41293.9,5.65173161
1647795300000,41294.0,41310.0,41290.1,41308.7,1.93615869
1647795360000,41308.7,41310.0,41282.5,41290.0,5.56357047
1647795420000,41289.9,41299.9,41266.1,41272.1,3.65402401
1647795480000,41272.1,41274.0,41252.5,41256.6,1.64594329
1647795540000,41257.6,41300.0,41252.0,41299.9,7.63895317
1647795600000,41299.9,41299.9,41280.0,41280.7,1.30457589
1647795660000,41280.7,41288.8,41272.0,41272.0,2.53993852
1647795720000,41272.1,41284.7,41254.0,41254.0,4.0514065
1647795780000,41252.0,41254.0,41244.0,41244.0,1.22523592
1647795840000,41244.0,41290.0,41165.7,41289.9,110.87882129
1647795900000,41290.0,41327.6,41289.9,41294.0,9.00782303
1647795960000,41295.9,41296.0,41262.1,41274.8,2.53059836
1647796020000,41274.9,41274.9,41250.1,41261.9,2.15816814
1647796080000,41261.8,41270.0,41240.0,41249.9,14.22780398
1647796140000,41249.9,41270.0,41249.9,41270.0,1.39799123
1647796200000,41270.0,41294.0,41269.9,41283.9,2.33058275
1647796260000,41283.9,41283.9,41271.0,41282.3,3.27268049
1647796320000,41282.2,41295.6,41282.2,41295.5,0.72044009
1647796380000,41295.6,41295.6,41261.3,41273.9,1.692801
1647796440000,41274.0,41274.0,41260.1,41273.7,0.71809271
1647796500000,41273.7,41287.9,41272.4,41286.0,0.92719632
1647796560000,41286.1,41294.5,41280.0,41280.1,6.23834837
1647796620000,41280.1,41301.0,41280.0,41301.0,2.03931205
1647796680000,41302.0,41308.0,41290.0,41290.1,0.49991736
