open_time,open,high,low,close,volume
1655356500000,22081.3,22096.0,22068.3,22095.9,6.24670183
1655356560000,22094.1,22108.7,22080.3,22108.7,12.38337859
1655356620000,22109.9,22123.0,22104.1,22122.4,7.23846604
1655356680000,22119.7,22156.7,22119.7,22133.6,14.35815898
1655356740000,22133.6,22152.4,22128.2,22143.1,0.97558246
1655356800000,22140.8,22157.0,22115.3,22157.0,1.39512673
1655356860000,22156.9,22174.2,22132.5,22132.5,3.71086295
1655356920000,22132.3,22159.4,22124.3,22143.8,25.2746595
1655356980000,22143.9,22155.7,22143.9,22145.8,2.30767843
1655357040000,22145.8,22149.8,22134.7,22139.1,0.95502546
1655357100000,22139.2,22163.1,22139.2,22146.5,6.31877202
1655357160000,22146.6,22167.7,22146.5,22152.9,4.77009356
1655357220000,22157.1,22172.4,22146.7,22157.2,0.90533175
1655357280000,22157.2,22173.2,22157.2,22162.1,2.84160303
1655357340000,22162.2,22170.0,22146.7,22163.7,1.38329392
1655357400000,22163.6,22191.9,22146.7,22183.8,7.46490093
1655357460000,22183.7,22183.7,22153.9,22158.3,1.29161922
1655357520000,22158.3,22158.3,22115.6,22124.5,2.5302134
1655357580000,22124.4,22157.8,22115.5,22153.7,3.99570043
1655357640000,22153.7,22158.3,22138.3,22138.3,9.67969681
1655357700000,22143.7,22154.3,22123.3,22130.2,9.0361111
1655357760000,22130.2,22132.1,22110.1,22114.7,7.9693955
1655357820000,22112.2,22124.2,22110.3,22120.7,4.13994961
1655357880000,22120.8,22141.7,22119.0,22141.7,1.50052817
1655357940000,22139.3,22147.9,22126.6,22126.6,1.69460943
1655358000000,22126.5,22126.5,22082.1,22087.0,7.46999786
1655358060000,22087.1,22102.7,22078.1,22102.7,1.96014425
1655358120000,22102.6,22111.4,22082.4,22104.0,0.9254532
1655358180000,22104.1,22112.2,22070.6,22076.1,5.36900603
1655358240000,22076.1,22086.5,22058.0,22086.5,10.18920389
1655358300000,22086.5,22086.5,22073.5,22084.0,1.05862856
