open_time,open,high,low,close,volume
1698437820000,33717.5,33725.0,33709.4,33709.4,0.87350568
1698437880000,33711.1,33727.0,33711.1,33724.2,1.64489861
1698437940000,33724.1,33781.4,33724.1,33760.4,13.64017491
1698438000000,33762.0,33773.2,33760.1,33761.1,2.98892157
1698438060000,33761.0,33778.0,33757.8,33762.2,3.22995927
1698438120000,33762.3,33778.0,33761.3,33765.7,6.55856321
1698438180000,33765.6,33765.7,33751.7,33751.7,5.93135129
1698438240000,33750.6,33777.2,33750.6,33773.1,1.76886656
1698438300000,33773.2,33777.4,33767.9,33768.1,1.61515263
1698438360000,33768.0,33777.2,33766.8,33777.1,5.60886163
1698438420000,33777.2,33781.7,33772.9,33780.0,2.68644333
1698438480000,33781.6,33781.6,33774.7,33775.2,2.63231237
1698438540000,33775.2,33780.5,33773.7,33775.3,3.83930173
1698438600000,33775.3,33775.3,33766.7,33766.7,3.05873462
1698438660000,33766.7,33773.5,33759.5,33764.6,5.88998925
1698438720000,33764.6,33768.3,33764.6,33768.3,0.2795415
1698438780000,33770.0,33779.1,33770.0,33776.7,0.63541539
1698438840000,33776.7,33776.8,33769.2,33769.2,1.26018757
1698438900000,33771.5,33794.3,33771.5,33794.3,5.20136907
1698438960000,33794.3,33833.4,33794.3,33808.9,13.8664051
1698439020000,33810.5,33871.3,33810.5,33820.1,15.97121309
1698439080000,33821.3,33834.5,33821.3,33831.6,7.78535446
1698439140000,33832.5,33848.4,33825.1,33839.9,2.03208846
1698439200000,33841.7,33869.2,33834.2,33834.2,7.00360672
1698439260000,33834.0,33834.0,33812.2,33813.8,2.62334741
1698439320000,33815.7,33831.7,33804.6,33811.4,3.74016078
1698439380000,33808.0,33814.7,33784.3,33785.1,3.78900921
1698439440000,33785.1,33795.8,33784.1,33784.1,4.60640541
1698439500000,33785.3,33794.2,33765.5,33769.9,4.21835714
1698439560000,33773.8,33781.8,33764.2,33769.3,1.35856318
1698439620000,33770.8,33779.4,33765.4,33778.0,0.44919648
1698439680000,33779.5,33779.5,33778.5,33779.2,0.56065768
1698439740000,33779.2,33791.3,33779.2,33788.8,1.23696499
1698439800000,33791.1,33802.3,33791.1,33795.4,1.28683759
1698439860000,33794.4,33794.4,33774.6,33778.1,2.03039175
1698439920000,33779.3,33781.4,33778.0,33781.2,0.66685642
1698439980000,33781.2,33792.5,33780.1,33785.6,5.83997549
1698440040000,33785.5,33788.6,33781.4,33786.3,2.06834148
1698440100000,33789.5,33789.5,33787.6,33788.6,0.47441925
1698440160000,33788.7,33805.5,33788.7,33805.5,2.08235967
1698440220000,33802.2,33803.3,33800.1,33802.4,0.34642447
1698440280000,33803.9,33821.6,33802.4,33821.5,7.63958199
1698440340000,33821.5,33838.9,33820.5,33830.7,10.34540463
1698440400000,33832.0,33832.4,33822.8,33822.9,4.37648942
1698440460000,33822.8,33822.9,33797.6,33797.6,3.24987935
1698440520000,33789.7,33833.1,33788.8,33833.1,2.99442425
1698440580000,33831.6,33838.7,33820.3,33821.8,1.43494724
1698440640000,33821.8,33840.0,33809.7,33840.0,3.48828472
1698440700000,33840.0,33840.0,33831.3,33831.3,3.06138372
1698440760000,33828.9,33850.0,33828.8,33843.3,8.3709245
1698440820000,33849.9,33863.4,33832.7,33832.7,4.86995623
1698440880000,33835.4,33846.2,33835.4,33841.8,1.5562009
1698440940000,33841.8,33841.9,33840.0,33840.0,4.61510132
1698441000000,33840.0,33840.1,33826.2,33826.2,1.05711661
1698441060000,33826.3,33837.3,33826.3,33837.3,0.87013018
1698441120000,33837.4,33845.7,33837.4,33841.2,5.23020032
