open_time,open,high,low,close,volume
1664693100000,19323.4,19323.4,19314.2,19314.2,0.47487555
1664693160000,19314.2,19314.2,19310.0,19312.1,5.06581031
1664693220000,19312.2,19313.2,19312.2,19313.1,0.13367209
1664693280000,19313.1,19320.9,19313.1,19319.1,0.62168114
1664693340000,19319.1,19323.8,19319.1,19320.9,0.8381814
1664693400000,19320.9,19330.5,19320.9,19328.8,2.98090183
1664693460000,19328.8,19331.6,19326.7,19326.9,4.26133803
1664693520000,19326.8,19326.8,19323.9,19323.9,0.50251118
1664693580000,19323.8,19323.9,19305.5,19309.5,21.46896235
1664693640000,19309.4,19309.5,19307.1,19308.3,0.07834421
1664693700000,19308.3,19308.3,19307.0,19307.1,0.02987393
1664693760000,19307.0,19307.0,19303.5,19303.5,0.06567326
1664693820000,19303.3,19303.3,19271.8,19273.5,16.79827131
1664693880000,19273.2,19292.8,19269.6,19285.3,1.91290158
1664693940000,19283.3,19283.4,19273.8,19276.4,0.29631055
1664694000000,19276.4,19280.3,19273.6,19275.2,2.63034452
1664694060000,19275.2,19275.2,19270.8,19270.8,0.36778169
1664694120000,19270.2,19270.2,19265.9,19265.9,1.00015625
1664694180000,19266.7,19266.7,19263.6,19264.4,3.1235143
1664694240000,19264.4,19281.4,19258.2,19275.7,4.21050583
1664694300000,19276.4,19276.4,19267.0,19270.8,3.28625145
1664694360000,19269.9,19283.3,19269.9,19283.3,5.29071775
1664694420000,19283.3,19290.5,19281.7,19290.5,7.89023142
1664694480000,19291.0,19307.8,19291.0,19298.7,10.47195025
1664694540000,19298.7,19298.8,19298.7,19298.8,0.01742366
1664694600000,19298.8,19298.8,19290.0,19290.6,0.39748754
1664694660000,19290.5,19290.6,19290.0,19290.1,0.01036444
1664694720000,19290.0,19290.0,19280.4,19280.5,10.73438779
1664694780000,19280.4,19280.4,19234.2,19246.7,43.58846073
1664694840000,19246.7,19269.6,19246.7,19269.6,1.61786277
1664694900000,19269.5,19269.5,19259.2,19261.0,0.98233039
1664694960000,19261.0,19262.8,19256.3,19262.8,1.15319346
1664695020000,19263.0,19269.3,19263.0,19266.0,3.01925854
1664695080000,19266.2,19268.7,19266.2,19268.3,1.39224533
1664695140000,19268.3,19278.4,19267.9,19274.6,3.93080649
1664695200000,19274.4,19274.4,19260.2,19260.6,0.55707184
1664695260000,19260.9,19267.9,19260.9,19267.9,0.26241225
1664695320000,19268.7,19274.5,19268.7,19274.5,0.29596051
1664695380000,19274.6,19278.5,19274.6,19278.5,0.40424181
1664695440000,19278.5,19284.9,19278.5,19284.9,0.72163467
1664695500000,19284.9,19286.1,19271.7,19272.1,1.68055232
1664695560000,19272.7,19290.0,19272.7,19290.0,3.97132799
1664695620000,19289.1,19293.8,19288.1,19293.8,0.7019012
1664695680000,19292.2,19292.3,19290.3,19290.3,0.09170113
1664695740000,19290.3,19290.3,19288.1,19288.2,0.19554417
1664695800000,19288.2,19288.2,19286.2,19287.0,0.1805371
1664695860000,19287.0,19295.6,19287.0,19295.5,5.10007975
1664695920000,19295.5,19295.5,19291.0,19291.0,0.27105129
1664695980000,19290.6,19296.3,19287.6,19296.3,2.97380307
