open_time,open,high,low,close,volume
1688489460000,30945.9,30946.0,30902.5,30920.5,24.07556119
1688489520000,30920.4,30920.4,30800.0,30907.2,177.58627545
1688489580000,30900.2,30945.4,30874.0,30945.4,10.4260098
1688489640000,30945.1,30956.7,30930.9,30953.1,7.33118069
1688489700000,30952.2,30952.2,30916.0,30920.9,8.65904756
1688489760000,30920.6,30953.3,30920.6,30944.4,0.41518399
1688489820000,30940.1,30959.3,30932.9,30959.3,9.8979215
1688489880000,30959.4,30959.5,30946.3,30950.0,1.15424009
1688489940000,30949.9,30959.6,30947.7,30959.6,0.09572231
1688490000000,30959.6,30959.6,30928.2,30945.1,1.72672625
1688490060000,30945.1,30959.5,30942.1,30944.1,2.21628742
1688490120000,30941.2,30957.9,30936.6,30957.9,0.57318529
1688490180000,30959.4,30959.4,30936.0,30948.0,11.7398108
1688490240000,30946.6,30960.0,30943.2,30953.3,14.39421088
1688490300000,30953.3,30973.6,30950.6,30970.1,2.78375984
1688490360000,30973.8,30987.0,30973.7,30984.0,8.51076041
1688490420000,30983.9,30988.0,30950.1,30951.4,8.08906385
1688490480000,30951.4,30960.8,30951.4,30954.1,2.58491661
1688490540000,30956.1,30956.1,30930.1,30930.1,1.10547255
1688490600000,30930.2,30945.6,30907.8,30938.2,11.64191071
1688490660000,30938.2,30946.0,30915.1,30928.1,3.53506139
1688490720000,30926.2,30945.5,30926.2,30944.2,2.43663384
1688490780000,30945.4,30945.4,30928.2,30928.2,1.9828882
1688490840000,30926.2,30931.9,30908.2,30910.0,17.35747179
1688490900000,30910.1,30929.6,30910.1,30920.3,3.74176823
1688490960000,30922.1,30922.2,30900.5,30900.5,3.62720279
1688491020000,30900.6,30919.6,30900.6,30918.0,9.43550384
1688491080000,30916.3,30924.0,30906.6,30914.0,5.70618138
1688491140000,30913.9,30913.9,30900.0,30902.5,2.97344956
1688491200000,30902.6,30908.9,30894.1,30908.9,1.01738998
1688491260000,30908.9,30924.2,30908.9,30922.5,0.26569046
1688491320000,30922.5,30942.9,30922.2,30926.8,2.59642134
1688491380000,30926.9,30926.9,30926.8,30926.8,0.02497038
1688491440000,30926.9,30926.9,30926.5,30926.6,0.53126532
1688491500000,30926.6,30937.9,30916.2,30919.8,4.91994062
1688491560000,30918.7,30925.9,30911.1,30911.1,9.36346506
1688491620000,30911.0,30933.0,30911.0,30920.9,2.21438398
