open_time,open,high,low,close,volume
1685345520000,27904.9,27904.9,27873.8,27874.0,7.71931406
1685345580000,27874.0,27874.3,27842.5,27846.7,15.41244291
1685345640000,27848.7,27864.8,27840.8,27864.8,5.4004632
1685345700000,27865.0,27868.4,27860.0,27868.4,4.28445153
1685345760000,27872.4,27894.6,27872.4,27892.2,3.92076254
1685345820000,27892.2,27902.7,27890.4,27902.6,0.57417893
1685345880000,27902.6,27912.2,27896.6,27912.2,5.43440099
1685345940000,27912.2,27914.5,27896.9,27897.8,6.81494617
1685346000000,27897.7,27897.7,27880.2,27880.2,3.74242912
1685346060000,27880.2,27885.9,27877.8,27884.2,2.74233207
1685346120000,27884.3,27893.4,27884.2,27890.7,5.29233619
1685346180000,27890.7,27890.8,27881.9,27882.0,3.01604241
1685346240000,27881.9,27882.4,27880.1,27882.4,2.27622371
1685346300000,27882.3,27882.4,27870.3,27870.3,1.50225817
1685346360000,27871.1,27871.1,27860.6,27860.8,2.46706658
1685346420000,27860.7,27860.8,27856.3,27859.0,4.38670143
1685346480000,27859.0,27883.6,27849.6,27883.5,4.78213701
1685346540000,27883.6,27904.0,27883.5,27903.9,1.80284991
1685346600000,27904.0,27909.9,27903.0,27903.1,1.57014421
1685346660000,27904.8,27904.8,27891.4,27900.3,3.70392843
1685346720000,27900.3,27902.8,27898.8,27902.8,8.59169562
1685346780000,27902.8,27908.0,27898.2,27907.9,5.54130995
1685346840000,27907.9,27914.9,27907.9,27913.1,2.02083702
1685346900000,27913.7,27914.1,27900.6,27912.6,1.38949531
1685346960000,27911.9,27912.3,27903.4,27903.9,3.25831755
1685347020000,27904.0,27907.3,27904.0,27904.7,1.27463049
1685347080000,27904.7,27909.6,27904.5,27907.9,1.78414994
1685347140000,27907.6,27917.4,27904.8,27911.3,31.72046796
1685347200000,27911.4,27915.8,27911.4,27915.8,8.1536906
1685347260000,27916.0,27926.9,27916.0,27926.8,1.36115239
1685347320000,27925.0,27925.8,27917.5,27923.1,1.69363194
1685347380000,27923.1,27936.7,27923.0,27933.7,3.55361958
1685347440000,27936.6,27936.7,27926.8,27935.4,12.25741959
1685347500000,27935.5,27939.3,27935.0,27939.2,0.85049293
1685347560000,27939.3,27940.0,27939.0,27939.1,0.33308778
1685347620000,27939.0,27939.1,27924.2,27927.6,1.16567214
1685347680000,27928.3,27928.3,27926.0,27926.0,0.22741288
1685347740000,27926.1,27926.1,27922.5,27922.5,1.0889549
1685347800000,27922.6,27934.8,27915.1,27933.8,1.86827912
1685347860000,27931.8,27934.8,27931.8,27932.7,0.48914471
1685347920000,27932.8,27949.0,27932.7,27946.0,2.80420331
1685347980000,27946.0,27946.0,27914.5,27915.0,10.04652577
1685348040000,27915.0,27915.0,27911.6,27913.6,1.24350614
1685348100000,27911.7,27929.0,27911.6,27923.7,1.31395341
1685348160000,27923.7,27931.9,27923.7,27931.9,1.1794981
1685348220000,27933.1,27933.2,27927.5,27927.5,1.27863354
1685348280000,27927.7,27927.8,27916.2,27916.2,2.45671147
1685348340000,27915.5,27915.5,27899.8,27903.3,19.45851683
1685348400000,27902.7,27902.7,27896.7,27896.7,0.91490029
1685348460000,27896.8,27896.8,27891.5,27892.2,9.31736711
1685348520000,27892.3,27895.6,27891.0,27895.6,3.86534646
1685348580000,27896.4,27898.2,27889.9,27891.1,11.94056799
1685348640000,27891.1,27891.1,27886.5,27887.9,7.23238298
1685348700000,27887.8,27896.3,27880.0,27890.3,20.82761893
1685348760000,27887.4,27887.4,27870.1,27870.1,7.27237197
1685348820000,27870.1,27877.4,27860.3,27866.1,20.19651169
1685348880000,27867.5,27867.5,27848.3,27851.2,19.02362745
1685348940000,27851.2,27869.9,27851.2,27867.4,22.30377736
1685349000000,27867.4,27883.0,27867.0,27881.0,7.2601421
1685349060000,27881.0,27887.4,27879.3,27884.0,9.01277545
1685349120000,27883.9,27895.2,27883.9,27893.9,2.42319023
1685349180000,27893.9,27895.2,27892.7,27894.3,0.56705107
1685349240000,27894.3,27899.9,27890.0,27890.0,9.15944282
1685349300000,27890.0,27898.2,27889.9,27895.9,5.49065133
1685349360000,27895.9,27896.0,27895.9,27895.9,1.11657797
