open_time,open,high,low,close,volume
1644247560000,43312.0,43332.1,43304.1,43325.9,2.71144564
1644247620000,43325.9,43393.0,43322.1,43355.9,2.82719248
1644247680000,43356.0,43406.0,43350.0,43405.9,2.66535168
1644247740000,43406.0,43406.0,43312.5,43323.9,5.73375381
1644247800000,43323.9,43323.9,43272.0,43312.0,4.58651587
1644247860000,43312.0,43334.0,43298.1,43332.0,1.08372478
1644247920000,43332.0,43369.9,43326.0,43369.9,0.84032894
1644247980000,43369.9,43470.3,43369.9,43438.1,8.52378609
1644248040000,43438.1,43583.2,43438.0,43540.0,101.96560294
1644248100000,43540.0,43545.7,43464.0,43492.1,8.29296178
1644248160000,43492.2,43724.4,43472.0,43640.3,58.3839015
1644248220000,43640.1,43764.5,43634.5,43680.1,58.95952182
1644248280000,43680.0,43700.7,43672.6,43687.0,34.81241482
1644248340000,43687.0,43687.0,43585.2,43648.0,8.54464018
1644248400000,43650.0,43700.0,43626.0,43633.9,13.3063576
1644248460000,43633.9,43633.9,43552.0,43565.9,10.96687857
1644248520000,43565.9,43589.9,43558.5,43567.9,4.15288981
1644248580000,43567.9,43598.2,43543.0,43577.0,2.86095276
1644248640000,43577.0,43602.0,43547.4,43598.5,4.12066847
1644248700000,43600.0,43667.9,43599.9,43660.0,7.13036972
1644248760000,43660.0,43679.4,43647.6,43659.3,5.18030957
1644248820000,43659.3,43696.0,43657.7,43684.9,2.39475408
1644248880000,43684.9,43685.0,43633.0,43636.6,10.3079429
1644248940000,43636.5,43678.1,43636.5,43643.4,18.93931541
1644249000000,43643.5,43724.9,43643.5,43709.0,4.10415508
1644249060000,43709.0,43766.2,43695.4,43744.5,7.78635256
1644249120000,43744.5,43864.8,43698.1,43733.7,47.537325
1644249180000,43733.6,43748.0,43684.0,43704.0,3.77447091
1644249240000,43704.0,43736.8,43684.0,43690.0,3.06168035
1644249300000,43690.0,43783.1,43669.9,43775.9,7.30489034
1644249360000,43775.9,43855.4,43775.9,43777.4,16.77990075
1644249420000,43776.0,43864.0,43774.0,43806.0,6.9169755
1644249480000,43806.0,43828.6,43792.0,43819.2,5.11691235
1644249540000,43819.2,43887.8,43808.0,43832.0,10.83964104
1644249600000,43832.0,43836.0,43781.0,43829.0,20.46416777
1644249660000,43829.1,43936.8,43829.0,43890.4,24.28858217
1644249720000,43890.4,43936.0,43833.4,43841.8,52.72292828
1644249780000,43841.8,43842.0,43754.0,43754.0,6.01888275
1644249840000,43754.0,43759.9,43676.4,43694.5,13.84291812
1644249900000,43694.5,43744.0,43694.5,43722.0,9.43579142
1644249960000,43722.0,43812.4,43715.8,43794.0,8.3515383
1644250020000,43794.0,43799.9,43742.0,43759.6,5.04004712
1644250080000,43758.8,43758.8,43712.0,43724.8,3.40828553
1644250140000,43724.8,43724.8,43660.6,43664.1,7.3595438
1644250200000,43664.2,43688.0,43630.1,43687.9,14.2483623
1644250260000,43687.8,43736.0,43686.0,43690.0,2.47153368
1644250320000,43690.0,43717.2,43668.0,43670.1,14.17478783
1644250380000,43670.1,43695.9,43665.1,43687.4,12.40015878
1644250440000,43686.0,43701.5,43670.0,43692.0,12.24852246
1644250500000,43691.5,43830.1,43667.5,43775.2,72.66752315
