open_time,open,high,low,close,volume
1733811240000,97086.6,97097.6,97010.0,97014.8,5.46598119
1733811300000,97014.7,97031.8,96972.2,97000.5,1.52046472
1733811360000,97004.0,97020.5,96940.1,96967.2,1.52570972
1733811420000,96970.6,97054.4,96970.6,97034.1,2.40270449
1733811480000,97034.2,97034.2,96985.6,96994.8,2.23930988
1733811540000,97000.0,97000.0,96950.0,96999.9,1.91616051
1733811600000,96999.9,97100.4,96995.6,97092.0,7.19214294
1733811660000,97092.1,97116.5,97058.5,97058.5,1.11529505
1733811720000,97058.5,97058.5,96993.9,97011.3,1.86179703
1733811780000,97011.3,97011.3,96940.1,96953.7,0.98194787
1733811840000,96953.7,97016.6,96945.1,96987.7,1.16596509
1733811900000,96996.9,97027.5,96953.3,97027.5,1.74774469
1733811960000,97028.4,97171.3,97028.4,97171.3,6.60505018
1733812020000,97171.4,97185.8,97100.1,97114.6,3.50373924
1733812080000,97115.8,97180.7,97106.4,97180.7,2.80744174
1733812140000,97180.7,97268.6,97180.7,97234.3,5.79567805
1733812200000,97235.3,97257.4,97208.6,97225.2,6.53338225
1733812260000,97225.4,97225.5,97190.0,97190.1,2.0802766
1733812320000,97190.1,97215.6,97190.0,97190.5,1.39932353
1733812380000,97190.5,97272.0,97185.1,97272.0,2.25011535
1733812440000,97272.0,97296.7,97267.5,97296.6,2.0475812
1733812500000,97296.7,97333.0,97296.7,97306.0,3.56377752
1733812560000,97306.0,97320.0,97190.0,97201.0,6.9724681
1733812620000,97201.1,97300.0,97201.1,97258.9,4.49864754
1733812680000,97258.9,97259.0,97201.1,97206.0,3.26710638
1733812740000,97206.0,97206.0,97155.9,97165.4,2.61703665
1733812800000,97165.4,97243.9,97154.7,97243.9,1.75100498
1733812860000,97243.8,97243.8,97176.1,97176.1,1.94864266
1733812920000,97176.1,97176.1,97147.2,97155.3,3.18314544
1733812980000,97155.3,97155.3,97100.0,97100.1,2.82046085
1733813040000,97100.0,97154.8,97100.0,97154.7,1.02739744
1733813100000,97154.6,97242.5,97130.1,97210.4,10.06601911
1733813160000,97209.0,97241.5,97166.7,97191.5,1.03766746
1733813220000,97191.4,97241.5,97162.8,97236.7,2.02581063
1733813280000,97236.7,97286.2,97212.5,97266.6,2.73598373
1733813340000,97256.8,97344.1,97250.5,97280.1,9.58664456
1733813400000,97280.1,97331.0,97259.6,97331.0,3.39426049
1733813460000,97331.0,97349.6,97330.1,97337.9,2.09698532
1733813520000,97347.6,97347.6,97288.7,97320.1,1.41488626
1733813580000,97320.1,97368.4,97320.0,97349.9,1.59843132
1733813640000,97348.8,97364.7,97328.9,97348.3,3.29399712
1733813700000,97348.4,97363.6,97338.7,97358.2,2.42288437
1733813760000,97358.2,97433.7,97348.4,97410.3,10.64889693
1733813820000,97410.3,97443.8,97385.9,97443.3,4.80710688
