open_time,open,high,low,close,volume
1649842200000,40107.6,40113.0,40107.6,40113.0,0.38845205
1649842260000,40113.0,40113.0,40100.0,40100.1,3.46686867
1649842320000,40100.0,40100.1,40076.9,40076.9,12.5250485
1649842380000,40075.2,40084.0,40060.0,40072.8,8.23291845
1649842440000,40072.9,40080.0,40072.9,40080.0,0.2016122
1649842500000,40080.0,40080.0,40069.5,40069.6,0.61232511
1649842560000,40069.6,40077.8,40060.1,40070.8,0.72938086
1649842620000,40070.8,40080.0,40070.8,40079.7,0.75800368
1649842680000,40079.6,40079.6,40065.2,40067.3,0.06933946
1649842740000,40068.7,40070.6,40062.1,40070.5,0.37309658
1649842800000,40070.5,40070.5,40050.9,40050.9,1.07145214
1649842860000,40050.6,40066.0,40050.1,40060.9,0.90313158
1649842920000,40061.0,40061.0,40050.0,40050.0,1.47447925
1649842980000,40050.0,40050.1,40050.0,40050.0,0.52397817
1649843040000,40050.0,40050.1,40050.0,40050.1,0.70982892
1649843100000,40050.0,40059.7,40050.0,40050.0,5.15192215
1649843160000,40050.0,40073.8,40050.0,40060.0,4.54761604
1649843220000,40060.1,40090.0,40060.0,40090.0,2.2262945
1649843280000,40090.0,40090.0,40087.1,40087.2,0.34492536
1649843340000,40087.2,40088.0,40079.0,40088.0,2.10685406
1649843400000,40088.0,40120.0,40087.9,40119.9,12.39818541
1649843460000,40120.0,40140.0,40120.0,40127.3,1.35483918
1649843520000,40127.4,40180.0,40127.4,40180.0,5.74226018
1649843580000,40183.1,40199.9,40131.8,40170.9,31.21660552
1649843640000,40168.9,40168.9,40101.0,40114.3,46.71601908
1649843700000,40114.2,40114.2,40103.1,40103.1,1.202377
1649843760000,40103.2,40107.2,40079.0,40079.0,3.78633862
1649843820000,40079.1,40079.1,40053.9,40053.9,2.25619232
1649843880000,40053.9,40053.9,40050.1,40050.2,0.15900657
1649843940000,40050.1,40088.6,40030.0,40080.0,24.81108628
1649844000000,40080.0,40090.0,40051.5,40089.9,4.2155862
1649844060000,40090.0,40121.0,40089.9,40121.0,6.08847293
1649844120000,40124.0,40139.9,40110.0,40110.0,8.62541175
1649844180000,40110.1,40111.8,40090.1,40100.5,1.55202972
1649844240000,40105.3,40119.9,40094.7,40094.7,1.12947268
1649844300000,40094.7,40096.7,40094.6,40096.7,0.25090811
1649844360000,40096.7,40110.0,40096.7,40107.3,0.09906503
1649844420000,40107.3,40109.8,40093.0,40093.0,0.38260118
1649844480000,40093.0,40093.0,40045.5,40045.5,3.51678898
1649844540000,40045.6,40069.9,40045.5,40051.7,9.33567043
1649844600000,40051.7,40089.0,40051.6,40081.2,3.88076028
1649844660000,40081.2,40081.2,40052.3,40080.0,2.20403343
1649844720000,40080.0,40080.0,40079.9,40079.9,0.22409904
1649844780000,40079.9,40079.9,40060.0,40062.1,2.0643936
1649844840000,40067.3,40079.9,40052.4,40052.4,1.15411592
1649844900000,40052.4,40065.0,40040.0,40040.5,0.85528742
1649844960000,40040.5,40040.5,39980.0,39980.0,28.43876296
1649845020000,39980.0,39982.4,39960.0,39971.3,3.78449057
1649845080000,39971.3,40000.0,39971.3,39995.9,6.04232961
1649845140000,39995.9,39995.9,39960.0,39989.9,4.50229259
1649845200000,39990.0,40010.0,39990.0,39995.5,1.18433407
1649845260000,39995.5,39996.0,39970.0,39970.0,3.17339763
1649845320000,39970.0,39970.1,39950.1,39950.2,1.20694081
1649845380000,39950.1,39960.0,39941.4,39956.5,17.24536445
1649845440000,39956.5,39960.9,39955.9,39955.9,2.22354024
1649845500000,39955.8,39955.8,39926.3,39926.4,2.849646
1649845560000,39926.3,39928.2,39809.9,39839.9,62.71769959
1649845620000,39839.9,39860.0,39826.2,39859.9,4.80602033
1649845680000,39860.0,39887.0,39800.7,39814.3,22.18322032
1649845740000,39814.3,39849.1,39814.3,39849.1,1.92130181
1649845800000,39849.1,39885.0,39849.1,39885.0,3.32130677
1649845860000,39885.0,39916.2,39873.0,39889.2,12.29671911
1649845920000,39881.3,39890.0,39870.0,39870.1,1.21171623
1649845980000,39870.0,39870.0,39814.2,39814.2,4.58021804
