open_time,open,high,low,close,volume
1683708840000,27567.7,27579.7,27567.7,27579.7,5.97985132
1683708900000,27581.0,27592.3,27574.7,27592.3,2.59268068
1683708960000,27592.2,27592.2,27582.5,27582.5,1.41747024
1683709020000,27582.6,27582.6,27571.5,27574.3,1.58229434
1683709080000,27579.0,27581.1,27571.7,27572.8,1.40344391
1683709140000,27572.9,27572.9,27572.8,27572.8,0.39144703
1683709200000,27572.9,27572.9,27555.8,27572.1,0.8455623
1683709260000,27572.0,27579.0,27571.6,27579.0,0.35514768
1683709320000,27579.0,27579.1,27567.7,27572.1,12.57579004
1683709380000,27570.7,27570.7,27567.8,27568.3,0.31997689
1683709440000,27568.4,27568.4,27559.1,27559.1,0.78368457
1683709500000,27558.4,27565.9,27551.1,27562.2,2.00956295
1683709560000,27563.0,27564.3,27558.3,27564.2,0.75133718
1683709620000,27564.2,27564.3,27564.2,27564.3,0.63751057
1683709680000,27564.2,27564.2,27554.8,27554.9,0.90689642
1683709740000,27554.8,27554.9,27550.6,27552.1,0.87903244
1683709800000,27554.2,27554.9,27550.4,27550.4,3.17448777
1683709860000,27550.4,27550.5,27544.6,27544.6,1.03859808
1683709920000,27544.6,27544.6,27540.0,27541.8,1.39577836
