open_time,open,high,low,close,volume
1711879260000,70231.8,70240.0,70231.7,70240.0,0.30056794
1711879320000,70239.9,70257.1,70239.9,70257.1,0.66203455
1711879380000,70257.0,70279.9,70256.0,70278.2,1.51442343
1711879440000,70278.1,70278.1,70252.9,70252.9,0.94484119
1711879500000,70252.9,70253.0,70240.1,70240.2,1.2834165
1711879560000,70240.2,70240.2,70228.5,70228.6,1.01799379
1711879620000,70228.5,70243.8,70228.5,70243.7,0.45899904
1711879680000,70243.8,70251.6,70241.9,70241.9,0.53984074
1711879740000,70241.8,70246.0,70226.1,70246.0,1.7400611
1711879800000,70240.0,70257.4,70234.1,70250.2,1.17251391
1711879860000,70250.2,70250.3,70250.2,70250.2,0.11872769
1711879920000,70250.2,70260.0,70248.1,70254.0,0.66625518
1711879980000,70254.1,70274.0,70254.1,70273.9,0.37932901
1711880040000,70274.0,70281.0,70273.9,70280.9,0.26414727
1711880100000,70281.0,70281.0,70275.7,70275.7,0.4267264
1711880160000,70275.7,70300.0,70275.7,70295.0,0.76033045
1711880220000,70295.1,70297.4,70294.5,70297.3,1.2184286
1711880280000,70298.0,70298.0,70297.9,70298.0,0.14647877
1711880340000,70298.0,70298.0,70292.0,70292.1,1.49542128
1711880400000,70292.1,70292.1,70284.6,70284.6,0.47330254
1711880460000,70284.7,70296.8,70266.9,70267.0,4.99210337
1711880520000,70266.9,70276.5,70262.1,70276.5,1.64916204
1711880580000,70277.8,70277.9,70260.0,70271.7,1.75451671
1711880640000,70270.0,70281.5,70268.0,70268.1,7.57727687
1711880700000,70268.1,70273.3,70253.2,70273.3,2.86554965
1711880760000,70273.2,70273.3,70264.5,70264.6,0.22042687
1711880820000,70264.6,70295.0,70264.6,70295.0,0.57524501
1711880880000,70294.9,70295.0,70284.0,70284.0,0.11407914
1711880940000,70284.0,70284.0,70275.0,70276.1,0.38778071
1711881000000,70274.1,70281.6,70271.3,70281.5,0.72084568
1711881060000,70286.0,70286.0,70258.9,70269.0,1.32279412
1711881120000,70272.0,70289.2,70268.0,70289.2,0.83820964
1711881180000,70289.2,70289.2,70241.0,70241.0,1.34746502
1711881240000,70241.1,70241.1,70222.5,70236.0,6.20222008
1711881300000,70237.0,70237.0,70222.8,70232.0,2.11334552
1711881360000,70226.1,70226.1,70213.5,70213.5,0.46447958
1711881420000,70213.6,70236.6,70210.5,70233.2,1.4184144
1711881480000,70233.2,70236.6,70227.8,70233.0,0.95046075
1711881540000,70230.7,70230.7,70215.5,70215.6,0.40991139
1711881600000,70221.8,70268.9,70221.8,70268.9,0.41267206
1711881660000,70268.9,70282.2,70268.8,70270.2,0.54575917
1711881720000,70270.2,70270.2,70260.0,70261.9,2.05146729
1711881780000,70261.9,70274.8,70261.9,70274.8,0.22156623
1711881840000,70274.7,70279.0,70274.7,70279.0,0.27548009
1711881900000,70279.0,70279.1,70278.2,70278.2,0.46281803
1711881960000,70278.9,70295.3,70278.9,70295.3,0.42062769
1711882020000,70295.2,70307.0,70295.2,70306.9,1.11061782
1711882080000,70308.7,70316.3,70308.6,70308.6,1.13117746
1711882140000,70308.7,70316.0,70308.6,70315.9,0.09581393
1711882200000,70315.9,70316.0,70307.2,70307.2,1.8109584
1711882260000,70307.2,70308.5,70307.2,70308.1,0.89346344
1711882320000,70308.0,70308.0,70288.5,70288.5,0.43044801
1711882380000,70288.6,70293.9,70288.5,70293.9,0.16008175
1711882440000,70293.8,70293.8,70288.5,70288.5,0.46971668
1711882500000,70288.6,70288.6,70278.1,70278.1,0.75558269
1711882560000,70278.2,70278.2,70278.0,70278.0,0.37880204
1711882620000,70278.0,70278.0,70277.5,70277.5,0.37620407
1711882680000,70277.5,70277.5,70270.2,70270.2,0.41454723
1711882740000,70270.2,70270.2,70266.2,70266.2,0.17622401
1711882800000,70266.3,70291.3,70266.2,70285.7,1.27238413
1711882860000,70285.7,70292.0,70285.7,70291.6,0.24457877
1711882920000,70291.6,70295.9,70284.3,70295.9,0.62155438
1711882980000,70295.8,70315.1,70295.8,70309.4,0.71574381
1711883040000,70309.4,70325.2,70309.4,70325.2,0.67260864
1711883100000,70326.0,70345.3,70326.0,70338.2,1.01918416
1711883160000,70338.1,70338.2,70317.1,70321.7,0.88501753
1711883220000,70321.7,70340.9,70321.7,70332.7,0.33425306
1711883280000,70332.7,70348.0,70332.6,70348.0,0.64618459
1711883340000,70347.9,70347.9,70334.6,70343.1,4.80299787
