open_time,open,high,low,close,volume
1720849500000,57940.0,57947.9,57934.0,57943.1,0.65058383
1720849560000,57943.0,57943.0,57917.1,57921.9,2.13090003
1720849620000,57917.0,57917.0,57900.6,57904.0,0.38619262
1720849680000,57908.4,57917.9,57908.4,57908.4,0.21988322
1720849740000,57908.5,57919.9,57908.5,57914.3,0.10712406
1720849800000,57914.3,57937.9,57900.0,57900.0,7.0599789
1720849860000,57900.0,58122.2,57892.1,58048.2,80.19256688
1720849920000,58048.2,58076.0,58037.9,58056.0,0.94323692
1720849980000,58055.9,58055.9,58043.9,58044.0,1.81412153
1720850040000,58044.0,58069.6,58044.0,58050.6,1.88288968
1720850100000,58053.2,58167.2,58053.2,58150.4,5.21769553
1720850160000,58148.3,58154.1,58092.1,58103.3,5.62976796
1720850220000,58103.2,58103.2,58050.0,58050.0,2.38541087
1720850280000,58050.1,58060.1,58040.0,58040.1,1.89266745
1720850340000,58043.7,58098.7,58043.7,58072.1,1.22114316
1720850400000,58072.1,58107.4,58054.9,58054.9,2.77476257
1720850460000,58054.9,58057.5,58038.1,58042.6,0.27489476
1720850520000,58039.9,58039.9,58026.8,58028.3,0.36721779
1720850580000,58028.3,58030.4,58026.8,58026.8,0.08260586
1720850640000,58026.8,58033.1,58018.8,58018.9,0.7102478
1720850700000,58018.9,58070.0,58012.4,58070.0,4.2986366
1720850760000,58069.9,58069.9,58020.8,58021.7,0.88195078
1720850820000,58020.8,58020.8,58011.0,58019.9,0.60881865
1720850880000,58015.6,58018.0,58005.2,58014.8,0.67193073
1720850940000,58014.8,58014.8,58009.9,58010.0,0.00614273
1720851000000,58010.0,58020.0,58007.4,58015.9,0.41989684
1720851060000,58015.9,58016.0,58005.2,58006.1,4.45113899
1720851120000,58007.4,58018.1,58007.4,58018.1,0.25419981
1720851180000,58019.8,58032.0,58019.8,58032.0,0.75977009
1720851240000,58030.3,58030.3,58005.0,58014.0,12.34431842
1720851300000,58014.0,58016.0,58012.2,58015.0,3.06188857
1720851360000,58014.9,58014.9,58012.2,58012.3,0.26579738
1720851420000,58014.0,58046.1,58012.2,58046.1,1.41731854
1720851480000,58047.6,58085.7,58047.6,58061.8,11.56811282
1720851540000,58061.9,58100.0,58061.9,58096.8,3.40140902
1720851600000,58096.8,58107.5,58084.4,58084.4,12.98513286
1720851660000,58084.4,58140.3,58080.7,58126.0,25.05044384
1720851720000,58126.0,58163.1,58126.0,58163.1,1.88740738
1720851780000,58163.1,58233.9,58146.1,58153.1,10.27960637
1720851840000,58153.1,58188.0,58133.8,58187.9,2.64106909
1720851900000,58188.0,58200.0,58162.6,58165.7,1.58538706
1720851960000,58165.7,58187.9,58165.7,58182.2,3.32572419
1720852020000,58182.3,58193.9,58182.3,58190.0,0.71390185
1720852080000,58190.0,58191.8,58146.6,58146.6,2.80259466
1720852140000,58146.6,58172.0,58141.1,58152.9,1.17980171
1720852200000,58152.9,58159.1,58132.2,58135.0,0.66112171
1720852260000,58135.0,58138.0,58124.2,58127.4,1.66021674
1720852320000,58127.5,58174.2,58127.4,58174.2,1.0809799
1720852380000,58174.1,58178.3,58150.1,58150.1,5.37077177
1720852440000,58150.0,58160.1,58146.1,58157.0,4.61383367
1720852500000,58157.9,58164.5,58150.6,58151.1,1.77262334
1720852560000,58151.1,58175.0,58150.1,58151.1,4.54245947
1720852620000,58152.9,58154.0,58119.5,58126.4,1.68691857
1720852680000,58124.3,58124.3,58095.0,58095.0,1.62075952
1720852740000,58095.5,58135.2,58088.0,58092.1,4.04968858
