open_time,open,high,low,close,volume
1691683380000,29461.8,29467.9,29461.8,29467.8,1.11540135
1691683440000,29466.7,29471.4,29466.6,29471.4,0.5532382
1691683500000,29471.3,29471.4,29469.1,29470.4,4.23321776
1691683560000,29470.3,29470.4,29468.5,29468.5,4.06188693
1691683620000,29468.3,29468.3,29457.7,29457.7,4.26166985
1691683680000,29456.5,29456.5,29448.0,29448.0,2.98669284
1691683740000,29448.0,29448.1,29443.2,29443.4,3.18896906
1691683800000,29443.2,29443.3,29428.6,29437.1,18.40847078
1691683860000,29437.1,29437.2,29418.1,29420.1,9.54204672
1691683920000,29420.1,29430.7,29420.1,29427.9,8.14268244
1691683980000,29430.5,29433.2,29430.3,29430.3,2.74555386
1691684040000,29430.4,29430.4,29420.3,29420.3,2.21362298
1691684100000,29420.3,29420.3,29405.5,29405.5,12.28308479
1691684160000,29405.5,29415.2,29405.5,29410.0,9.70510412
1691684220000,29410.0,29422.0,29405.7,29405.8,14.99926388
1691684280000,29405.7,29411.2,29403.6,29407.0,4.04572594
1691684340000,29407.1,29411.1,29403.4,29404.1,7.39256459
1691684400000,29404.0,29410.1,29380.0,29410.1,25.0521238
1691684460000,29410.1,29423.6,29410.1,29422.6,5.90781786
1691684520000,29422.6,29436.0,29422.6,29435.6,2.82321404
1691684580000,29435.6,29443.0,29435.6,29442.4,4.80118273
1691684640000,29441.5,29441.5,29428.7,29428.7,4.66952572
1691684700000,29428.7,29428.7,29395.5,29406.4,15.62824263
1691684760000,29406.5,29412.7,29403.6,29412.6,2.90505623
1691684820000,29412.1,29427.5,29403.1,29427.4,3.00119479
1691684880000,29427.5,29427.5,29422.2,29425.9,2.93478041
1691684940000,29425.9,29437.4,29425.9,29434.9,0.75698173
1691685000000,29434.8,29434.9,29418.1,29424.4,7.74572684
1691685060000,29424.4,29437.9,29424.4,29437.7,4.07741355
1691685120000,29437.7,29437.7,29425.0,29435.4,5.08002026
1691685180000,29435.3,29438.7,29435.3,29437.4,1.57274125
1691685240000,29437.4,29438.8,29437.4,29438.8,1.5682459
1691685300000,29438.8,29442.6,29430.8,29430.8,7.82356267
1691685360000,29430.8,29438.5,29420.5,29420.5,7.68127411
1691685420000,29420.6,29437.4,29420.6,29437.4,1.13150452
1691685480000,29437.3,29440.0,29437.3,29440.0,0.86173931
1691685540000,29439.9,29457.2,29439.9,29456.2,13.66842762
1691685600000,29456.3,29459.0,29448.5,29448.8,1.49232311
1691685660000,29448.7,29448.8,29448.7,29448.7,0.10737702
1691685720000,29448.8,29457.4,29448.8,29455.4,4.71483658
1691685780000,29455.5,29455.5,29454.8,29454.9,0.36399112
1691685840000,29454.8,29461.4,29454.8,29461.4,4.48802148
1691685900000,29461.5,29466.6,29457.5,29466.6,2.46509433
1691685960000,29466.5,29473.6,29466.5,29473.6,1.87893706
1691686020000,29473.6,29473.6,29460.0,29460.0,7.94204042
1691686080000,29460.0,29460.0,29454.4,29456.9,1.70456401
1691686140000,29456.9,29473.4,29456.9,29470.1,4.13100044
1691686200000,29470.1,29471.6,29465.2,29467.4,3.30864631
1691686260000,29467.9,29468.0,29454.7,29454.7,4.92723566
1691686320000,29454.7,29454.8,29452.7,29452.8,0.97585544
1691686380000,29452.8,29452.8,29440.0,29440.1,3.26615958
1691686440000,29440.1,29441.6,29440.0,29440.1,0.75703993
1691686500000,29440.1,29442.0,29440.1,29441.9,0.11259491
1691686560000,29445.5,29451.9,29441.5,29441.5,2.25483336
1691686620000,29441.6,29441.6,29434.2,29434.2,0.92852141
1691686680000,29433.5,29433.5,29428.3,29428.4,0.68289738
1691686740000,29428.3,29430.0,29428.3,29429.9,0.2584381
1691686800000,29431.5,29434.0,29425.8,29433.9,2.73491906
1691686860000,29435.6,29439.4,29427.2,29427.2,1.48528902
1691686920000,29426.3,29427.3,29422.0,29422.0,0.66858572
1691686980000,29422.0,29422.1,29421.0,29422.0,2.3580744
1691687040000,29422.0,29429.2,29421.9,29424.8,19.13465602
1691687100000,29424.8,29426.0,29417.8,29425.9,1.93716271
1691687160000,29426.0,29430.0,29420.1,29420.1,0.60672455
1691687220000,29420.0,29421.5,29420.0,29420.0,0.79734537
1691687280000,29420.1,29421.6,29416.6,29421.5,0.96304382
1691687340000,29421.6,29435.4,29421.6,29435.4,0.65992241
