open_time,open,high,low,close,volume
1682645400000,29469.3,29474.2,29457.9,29458.0,0.44537374
1682645460000,29458.0,29458.0,29438.1,29443.1,1.69488989
1682645520000,29443.0,29443.0,29405.3,29428.2,2.26144785
1682645580000,29428.2,29428.2,29405.3,29413.5,3.44814706
1682645640000,29413.5,29428.4,29411.4,29428.4,1.39616201
1682645700000,29428.3,29443.2,29428.3,29434.2,1.17652502
1682645760000,29436.9,29465.2,29436.9,29461.5,3.59622771
1682645820000,29459.3,29512.7,29459.2,29506.6,2.33721978
1682645880000,29503.5,29510.2,29487.4,29497.0,5.62532846
1682645940000,29497.1,29516.5,29495.1,29505.2,4.93273359
1682646000000,29505.1,29516.6,29482.6,29482.6,6.24477209
1682646060000,29480.8,29495.4,29479.9,29483.7,0.69079844
1682646120000,29486.7,29521.0,29486.7,29520.9,6.16577049
1682646180000,29520.9,29526.5,29511.3,29526.5,23.00918329
1682646240000,29526.5,29552.0,29524.3,29537.7,8.74056419
1682646300000,29538.1,29552.0,29513.9,29515.5,3.99506973
1682646360000,29515.4,29536.8,29513.0,29525.3,3.11628205
1682646420000,29524.8,29551.0,29518.2,29543.4,6.73046663
1682646480000,29543.4,29554.1,29535.5,29539.3,5.06195718
1682646540000,29540.6,29560.0,29536.8,29536.8,7.09038787
1682646600000,29536.3,29537.9,29527.9,29537.9,0.99025725
1682646660000,29538.0,29558.3,29537.9,29545.8,3.08268135
