open_time,open,high,low,close,volume
1731703500000,91115.9,91138.2,90937.1,90964.2,17.2604355
1731703560000,90964.2,91085.9,90963.9,91062.2,7.15717356
1731703620000,91062.2,91139.3,91048.0,91112.0,26.58690355
1731703680000,91122.6,91173.7,91097.0,91171.6,4.17596705
1731703740000,91164.1,91220.7,91117.6,91126.7,41.40019155
1731703800000,91126.8,91192.6,91117.6,91166.2,3.75460256
1731703860000,91152.1,91233.3,91148.1,91232.0,4.92000375
1731703920000,91229.2,91324.3,91229.2,91308.9,12.95197593
1731703980000,91308.8,91331.0,91252.8,91285.9,11.35064148
1731704040000,91285.9,91420.6,91204.0,91378.1,60.07146904
1731704100000,91378.1,91415.9,91328.4,91348.0,22.30056186
1731704160000,91348.0,91367.1,91263.6,91263.6,4.97246606
1731704220000,91263.4,91323.8,91170.4,91183.9,11.54973292
1731704280000,91184.0,91277.7,91167.0,91247.8,10.36792961
1731704340000,91251.9,91451.8,91219.8,91428.6,33.3035726
1731704400000,91430.7,91447.7,91179.2,91208.0,22.82060579
1731704460000,91218.6,91277.1,91183.2,91237.9,11.9323655
1731704520000,91237.9,91238.9,91151.5,91196.3,7.55220278
1731704580000,91196.4,91223.9,91140.6,91175.9,11.85411119
1731704640000,91175.9,91215.3,91157.9,91179.9,9.15556901
1731704700000,91180.0,91299.9,91162.5,91267.8,13.72025501
1731704760000,91267.8,91292.0,91217.0,91266.1,12.01475774
1731704820000,91266.0,91283.9,91056.3,91127.9,21.35032691
1731704880000,91127.8,91231.1,91120.4,91205.3,14.4406428
1731704940000,91214.3,91246.7,91167.9,91211.9,11.09990386
1731705000000,91212.0,91228.0,91172.1,91204.1,9.0724727
1731705060000,91208.3,91228.0,91176.9,91190.0,3.15653597
1731705120000,91190.0,91256.5,91169.4,91256.4,7.23690213
