open_time,open,high,low,close,volume
1659156780000,23723.9,23728.5,23721.8,23724.0,0.45055384
1659156840000,23723.9,23734.6,23723.3,23734.6,0.63383396
1659156900000,23734.3,23740.9,23732.2,23737.1,0.27215123
1659156960000,23737.2,23742.9,23737.2,23742.9,0.82363137
1659157020000,23742.8,23742.9,23731.0,23731.0,1.57506655
1659157080000,23730.1,23735.8,23730.1,23735.8,0.14995986
1659157140000,23735.8,23735.8,23735.6,23735.7,0.12336852
1659157200000,23735.7,23745.3,23735.7,23745.2,1.89761014
1659157260000,23745.2,23746.5,23745.1,23746.5,0.1155562
1659157320000,23746.5,23747.0,23741.8,23741.8,0.59979951
1659157380000,23741.8,23761.3,23741.8,23758.0,7.05799069
1659157440000,23758.0,23759.0,23733.4,23745.2,4.00610756
1659157500000,23747.0,23747.0,23738.6,23740.5,1.46988211
1659157560000,23741.6,23744.1,23741.6,23743.0,0.59052684
1659157620000,23743.0,23744.2,23725.1,23725.1,1.94001101
1659157680000,23725.1,23727.0,23721.5,23721.5,1.52837402
1659157740000,23721.5,23746.4,23715.7,23744.8,1.75207511
1659157800000,23744.8,23744.8,23743.1,23743.2,0.05782944
1659157860000,23744.6,23749.9,23743.3,23749.9,0.6430494
1659157920000,23750.0,23750.0,23749.9,23749.9,0.05338495
1659157980000,23748.8,23751.2,23748.8,23750.2,0.17138016
1659158040000,23750.2,23751.9,23748.5,23750.0,0.51074297
1659158100000,23751.2,23761.9,23751.2,23761.8,1.03398132
1659158160000,23761.8,23762.8,23758.3,23758.4,0.65778179
1659158220000,23758.3,23782.4,23758.3,23778.6,8.46501813
1659158280000,23778.6,23790.4,23777.4,23783.3,6.33962616
1659158340000,23783.4,23783.4,23776.2,23780.0,3.62892962
1659158400000,23780.0,23780.1,23780.0,23780.1,0.01079355
1659158460000,23780.1,23784.0,23774.9,23775.0,1.66147576
1659158520000,23774.9,23791.6,23774.9,23784.5,6.6195352
1659158580000,23784.5,23795.2,23783.4,23793.8,0.88326702
1659158640000,23793.7,23793.7,23765.6,23765.6,4.95450149
1659158700000,23765.5,23768.9,23765.0,23766.8,0.2131994
1659158760000,23767.8,23773.8,23767.8,23771.5,0.15729984
1659158820000,23771.5,23778.4,23770.2,23778.4,0.85766986
1659158880000,23778.3,23781.2,23778.3,23779.7,0.25304139
1659158940000,23779.3,23779.3,23773.8,23774.8,0.79652023
1659159000000,23772.7,23780.8,23772.7,23776.2,0.68088492
1659159060000,23776.2,23785.7,23770.3,23785.7,0.64109232
1659159120000,23785.7,23785.7,23782.1,23782.7,1.29811373
1659159180000,23782.8,23783.1,23778.5,23778.5,0.15064508
1659159240000,23778.6,23789.1,23778.5,23787.1,1.14052517
1659159300000,23787.3,23787.3,23779.7,23779.7,0.98360813
1659159360000,23779.7,23779.7,23778.5,23778.6,0.05803524
1659159420000,23779.6,23791.1,23779.6,23791.1,0.38858135
1659159480000,23791.1,23791.1,23785.9,23787.7,0.10598146
1659159540000,23787.7,23787.7,23763.1,23763.1,3.19091388
1659159600000,23763.2,23767.5,23763.0,23765.9,0.40349509
1659159660000,23765.9,23769.0,23765.9,23769.0,0.14131619
1659159720000,23768.9,23780.2,23768.9,23780.2,0.57752653
1659159780000,23780.2,23788.6,23780.1,23785.7,0.28067999
1659159840000,23785.7,23785.7,23782.1,23783.6,0.1498275
1659159900000,23784.5,23785.1,23784.4,23785.1,0.20484016
