open_time,open,high,low,close,volume
1687617060000,30637.0,30638.0,30637.0,30638.0,0.48622187
1687617120000,30638.0,30661.8,30638.0,30660.1,4.1762342
1687617180000,30660.2,30675.0,30660.1,30671.2,2.97252059
1687617240000,30671.2,30683.2,30671.2,30679.1,7.77931579
1687617300000,30679.0,30683.0,30674.9,30675.0,1.90050558
1687617360000,30674.9,30675.0,30664.4,30671.5,0.57731922
1687617420000,30671.4,30691.8,30671.4,30690.0,12.09674637
1687617480000,30690.1,30692.3,30690.0,30692.3,0.99768818
1687617540000,30692.3,30720.0,30692.3,30716.0,16.38462181
1687617600000,30715.9,30715.9,30705.1,30705.1,2.19308401
1687617660000,30705.2,30705.2,30693.8,30693.8,2.67026359
1687617720000,30693.8,30695.1,30688.5,30688.6,0.9996605
1687617780000,30688.6,30688.6,30686.0,30688.0,0.8086874
1687617840000,30687.9,30688.5,30686.1,30688.4,1.47594597
1687617900000,30688.5,30697.9,30685.0,30689.5,1.23348539
1687617960000,30690.3,30690.3,30677.3,30678.4,0.09775894
1687618020000,30678.4,30678.5,30677.7,30678.5,1.57655814
1687618080000,30678.4,30678.5,30656.1,30656.1,0.51046771
1687618140000,30656.0,30673.9,30650.0,30673.9,2.4686979
1687618200000,30677.7,30677.7,30657.1,30657.1,0.47913682
1687618260000,30658.9,30670.4,30658.9,30669.6,0.58370537
1687618320000,30669.5,30675.9,30669.5,30670.5,0.87274686
1687618380000,30671.0,30671.1,30659.2,30666.6,0.62860709
1687618440000,30666.5,30668.4,30666.5,30667.9,0.35585977
