open_time,open,high,low,close,volume
1680939600000,28098.8,28108.0,28098.7,28103.1,2.22354524
1680939660000,28103.1,28103.1,28100.4,28100.4,0.60222198
1680939720000,28100.4,28100.5,28088.6,28088.7,0.89182504
1680939780000,28088.6,28090.7,28088.6,28090.2,3.43438446
1680939840000,28090.2,28090.2,28090.0,28090.0,0.95136306
1680939900000,28090.1,28092.9,28089.5,28090.1,2.63960258
1680939960000,28090.1,28091.5,28089.9,28091.5,1.90585732
1680940020000,28091.4,28091.5,28090.2,28090.2,0.04771585
1680940080000,28090.3,28090.3,28079.9,28080.0,4.59837933
1680940140000,28080.0,28088.7,28079.9,28088.7,4.2070575
1680940200000,28088.6,28088.6,28082.3,28085.3,9.49994008
1680940260000,28085.4,28085.4,28056.6,28071.9,9.77817929
1680940320000,28071.9,28072.0,28071.9,28072.0,0.23139039
1680940380000,28071.9,28076.2,28071.9,28076.1,5.63873399
1680940440000,28076.2,28076.2,28074.3,28074.3,0.26243257
1680940500000,28074.3,28076.1,28074.3,28076.1,1.70627434
1680940560000,28076.1,28076.1,28076.0,28076.1,0.87377154
1680940620000,28076.1,28076.1,28076.0,28076.1,2.4297848
1680940680000,28076.1,28085.4,28076.0,28085.3,8.04767585
1680940740000,28085.3,28085.4,28085.3,28085.4,0.13777363
1680940800000,28085.4,28085.4,28076.0,28078.6,0.58666194
1680940860000,28078.5,28078.8,28075.0,28077.1,0.06775493
1680940920000,28077.1,28081.8,28077.1,28078.9,1.72358647
1680940980000,28078.8,28078.9,28078.8,28078.9,0.8004751
1680941040000,28078.9,28081.8,28078.8,28081.7,0.86275677
1680941100000,28081.7,28087.9,28079.4,28087.9,5.66349711
1680941160000,28087.9,28087.9,28076.1,28076.2,3.21099035
1680941220000,28076.1,28087.0,28076.1,28083.6,10.77714415
1680941280000,28083.6,28083.8,28079.4,28079.4,1.25597353
1680941340000,28079.4,28080.0,28079.4,28080.0,0.42694702
1680941400000,28080.0,28085.9,28080.0,28080.0,8.10375587
1680941460000,28085.5,28086.6,28080.0,28084.6,8.15149978
1680941520000,28084.6,28087.8,28080.4,28087.7,16.25625551
1680941580000,28087.8,28087.8,28080.9,28087.8,16.9853794
1680941640000,28087.8,28087.9,28087.7,28087.8,3.58349652
1680941700000,28087.9,28101.0,28087.8,28101.0,12.86840047
1680941760000,28100.9,28100.9,28100.0,28100.1,2.70921494
1680941820000,28100.1,28116.5,28100.1,28116.4,23.28044151
1680941880000,28116.4,28116.5,28103.7,28103.7,3.40649673
