open_time,open,high,low,close,volume
1684074300000,26861.7,26861.9,26853.0,26856.5,2.65456112
1684074360000,26858.3,26868.8,26858.2,26866.4,1.40148274
1684074420000,26866.8,26875.0,26864.1,26874.7,0.67278533
1684074480000,26874.7,26875.0,26869.8,26869.9,1.46847168
1684074540000,26869.8,26869.8,26864.1,26864.3,0.4953606
1684074600000,26864.2,26864.4,26859.3,26862.5,0.84635787
1684074660000,26862.0,26862.0,26857.9,26861.0,0.29444869
1684074720000,26860.9,26874.4,26858.5,26869.9,1.47215985
1684074780000,26871.2,26873.7,26862.7,26862.7,1.39043401
1684074840000,26862.8,26882.6,26858.5,26882.6,3.18288971
1684074900000,26882.5,26901.1,26880.8,26901.1,2.89072651
1684074960000,26901.1,26901.1,26884.6,26884.7,19.8647755
1684075020000,26885.7,26885.7,26874.4,26874.4,0.11417063
1684075080000,26874.3,26874.3,26854.3,26854.3,0.58267006
1684075140000,26854.2,26856.3,26850.0,26856.2,0.1890694
1684075200000,26856.3,26880.5,26856.3,26874.3,0.66763876
1684075260000,26876.5,26876.9,26873.9,26876.4,0.13155649
1684075320000,26876.4,26880.4,26876.4,26880.3,0.31038378
1684075380000,26880.3,26891.8,26880.2,26891.8,2.04887669
1684075440000,26891.8,26922.0,26890.7,26897.1,11.00313493
1684075500000,26896.2,26896.2,26890.0,26892.7,1.07648531
1684075560000,26892.6,26892.7,26886.0,26886.0,0.67656368
1684075620000,26886.1,26886.1,26875.4,26875.4,1.56242397
1684075680000,26875.5,26877.0,26875.4,26876.9,0.11374394
1684075740000,26876.9,26883.5,26875.4,26883.3,1.25810131
1684075800000,26883.4,26883.4,26875.5,26879.2,1.07739367
1684075860000,26879.4,26892.5,26879.2,26892.4,0.42640033
1684075920000,26892.4,26902.7,26892.4,26897.9,2.52263702
1684075980000,26897.9,26920.8,26897.9,26919.2,8.64126713
1684076040000,26919.2,26921.5,26912.4,26917.8,2.49825681
1684076100000,26917.8,26917.8,26911.1,26915.3,0.63174562
1684076160000,26915.3,26954.6,26915.3,26937.4,10.01637172
1684076220000,26933.2,26935.3,26923.3,26925.8,7.80576967
1684076280000,26923.5,26954.6,26923.5,26941.7,4.07221177
1684076340000,26939.5,26981.5,26939.5,26963.1,13.94437824
1684076400000,26963.1,26981.4,26957.5,26977.8,2.59286384
1684076460000,26978.0,26996.6,26970.7,26982.6,4.48300657
1684076520000,26984.5,26999.9,26979.5,26999.8,4.65346943
1684076580000,26999.8,27009.5,26984.3,26996.0,16.35695764
1684076640000,26996.0,27022.2,26996.0,27019.9,13.93959001
1684076700000,27019.4,27047.0,27016.7,27041.8,21.82962478
1684076760000,27041.7,27199.0,27041.7,27122.9,314.22470356
1684076820000,27122.2,27141.0,27093.4,27109.7,11.76587856
1684076880000,27102.6,27141.4,27102.6,27119.9,22.51861759
1684076940000,27119.9,27182.0,27116.3,27133.1,90.06267551
1684077000000,27133.1,27143.4,27102.6,27119.1,33.73702355
1684077060000,27119.1,27119.1,27085.2,27105.9,20.30842749
1684077120000,27105.7,27118.9,27084.7,27094.9,6.86742078
1684077180000,27094.8,27100.0,27090.2,27090.2,4.62659034
1684077240000,27091.0,27094.6,27051.3,27076.5,23.95587631
1684077300000,27078.4,27108.5,27074.2,27108.5,1.23824635
1684077360000,27108.5,27141.9,27092.9,27101.3,18.48141831
1684077420000,27099.3,27130.0,27093.6,27129.9,14.65860179
1684077480000,27130.0,27130.0,27100.0,27100.0,18.93785825
1684077540000,27095.2,27107.1,27093.6,27093.6,9.36594988
1684077600000,27093.7,27103.4,27071.8,27071.9,25.94661307
1684077660000,27071.8,27076.6,27054.5,27062.9,7.62765796
1684077720000,27062.9,27071.5,27045.1,27058.4,7.98696602
1684077780000,27063.9,27097.6,27063.9,27089.6,6.06285134
1684077840000,27090.0,27091.9,27054.8,27070.4,3.75590901
1684077900000,27072.4,27079.2,27060.0,27077.4,4.36474465
1684077960000,27079.0,27079.0,27060.0,27066.1,1.65626357
1684078020000,27068.3,27068.3,27057.4,27061.2,1.99000846
1684078080000,27061.6,27067.2,27059.6,27061.4,3.09657805
1684078140000,27063.3,27073.0,27060.5,27061.4,2.2783002
1684078200000,27061.5,27066.8,27058.9,27058.9,2.31519589
