open_time,open,high,low,close,volume
1699169040000,35099.4,35116.7,35099.4,35116.7,1.42986463
1699169100000,35119.8,35129.9,35117.6,35125.9,1.83521895
1699169160000,35124.7,35126.9,35124.0,35124.0,0.41606173
1699169220000,35123.9,35123.9,35112.3,35121.8,2.25273527
1699169280000,35121.7,35125.9,35121.7,35125.9,0.48989189
1699169340000,35125.9,35126.9,35118.3,35126.9,1.29668318
1699169400000,35126.9,35128.0,35126.8,35126.8,0.83038206
1699169460000,35126.9,35126.9,35112.6,35112.6,0.54197722
1699169520000,35112.6,35117.1,35110.0,35115.0,1.5489698
1699169580000,35115.0,35119.8,35107.2,35112.0,1.85940687
1699169640000,35109.5,35112.0,35106.7,35109.4,0.21168654
1699169700000,35109.4,35110.0,35103.9,35108.9,0.87970459
1699169760000,35108.9,35108.9,35108.2,35108.3,0.37564429
1699169820000,35107.6,35107.6,35100.9,35100.9,0.91402705
1699169880000,35100.9,35101.0,35100.1,35100.1,0.13091826
1699169940000,35100.1,35100.1,35081.0,35087.9,4.12167682
1699170000000,35090.0,35096.0,35090.0,35092.7,0.83622004
1699170060000,35092.6,35092.6,35080.7,35087.8,0.79256049
1699170120000,35091.8,35092.7,35091.8,35092.7,5.7538277
1699170180000,35096.5,35108.9,35096.5,35108.9,0.19448932
1699170240000,35109.7,35109.9,35104.7,35109.9,0.43520319
1699170300000,35109.8,35124.0,35109.8,35124.0,0.95723772
1699170360000,35125.8,35130.0,35125.8,35130.0,0.29696886
1699170420000,35130.0,35132.4,35124.2,35124.3,1.57297253
1699170480000,35124.2,35127.2,35124.2,35127.2,0.76076236
1699170540000,35127.1,35127.1,35121.8,35121.8,0.80852819
1699170600000,35121.8,35124.0,35114.4,35115.2,0.8505602
1699170660000,35115.2,35115.2,35110.9,35112.4,0.67791295
1699170720000,35112.5,35114.0,35112.5,35114.0,0.38967991
1699170780000,35114.0,35122.7,35113.9,35122.6,0.6492687
1699170840000,35122.6,35127.9,35116.0,35127.9,0.71834777
1699170900000,35125.7,35140.0,35125.3,35140.0,1.43070665
1699170960000,35140.0,35177.9,35140.0,35167.4,25.70939364
1699171020000,35167.3,35171.1,35156.0,35164.1,4.99899
1699171080000,35165.2,35169.4,35154.2,35168.4,6.73335228
1699171140000,35164.0,35165.5,35162.3,35165.5,0.60994888
1699171200000,35165.6,35174.5,35154.1,35154.2,3.85962945
1699171260000,35154.1,35154.2,35142.3,35146.0,2.00180083
1699171320000,35147.7,35158.4,35146.0,35158.4,2.50444393
1699171380000,35160.4,35172.2,35160.3,35168.0,4.0084409
1699171440000,35168.0,35174.6,35164.3,35174.6,0.72920842
1699171500000,35175.8,35175.8,35166.9,35171.0,0.46976302
1699171560000,35170.0,35188.5,35170.0,35188.5,5.91925123
1699171620000,35188.4,35188.4,35163.0,35173.2,5.74795954
1699171680000,35175.0,35175.0,35159.2,35159.2,0.28062748
1699171740000,35159.1,35159.1,35142.8,35152.6,3.41567267
