open_time,open,high,low,close,volume
1646458740000,38912.1,38912.1,38906.0,38912.0,0.68542878
1646458800000,38912.1,38919.4,38908.8,38919.4,0.50842146
1646458860000,38919.9,38933.6,38916.1,38924.0,0.08519136
1646458920000,38924.0,38924.1,38914.0,38920.1,1.14476692
1646458980000,38920.0,38920.0,38878.0,38878.1,1.01649101
1646459040000,38878.1,38878.1,38872.0,38872.1,0.29049367
1646459100000,38872.1,38889.1,38866.0,38868.0,1.71138947
1646459160000,38868.1,38907.5,38868.1,38907.5,1.30667771
1646459220000,38907.5,38924.1,38904.1,38923.9,1.5319246
1646459280000,38923.9,38958.0,38923.9,38946.1,3.5777986
1646459340000,38946.1,38956.0,38939.7,38940.0,18.04439734
1646459400000,38940.1,38954.0,38940.0,38952.0,1.35742242
1646459460000,38951.9,38952.0,38942.1,38946.0,0.30370154
1646459520000,38944.3,38946.0,38943.6,38943.6,0.1840249
1646459580000,38943.6,38943.6,38914.1,38921.0,1.68207586
1646459640000,38921.0,38921.0,38900.0,38904.0,2.6498877
1646459700000,38904.2,38927.2,38904.2,38922.0,6.02812006
1646459760000,38922.1,38945.3,38922.0,38945.3,1.59477037
1646459820000,38945.4,38960.0,38945.3,38952.0,2.50520841
1646459880000,38952.0,38964.0,38952.0,38958.0,1.58983842
1646459940000,38957.2,39005.7,38952.0,39000.3,6.41953962
1646460000000,39000.3,39030.2,38990.6,38999.9,3.89906206
1646460060000,39000.0,39028.0,38999.9,39028.0,2.58403507
1646460120000,39029.6,39029.6,38998.6,38999.9,1.33262577
1646460180000,39000.0,39000.0,38978.1,38990.0,1.39413171
