open_time,open,high,low,close,volume
1683299040000,29318.0,29320.7,29280.0,29283.4,6.06162706
1683299100000,29285.1,29293.2,29275.0,29278.2,7.65998103
1683299160000,29278.2,29278.2,29255.8,29264.2,11.69493951
1683299220000,29264.2,29264.2,29238.5,29248.4,15.61226369
1683299280000,29247.3,29250.1,29214.0,29222.3,13.93085088
1683299340000,29225.3,29225.3,29157.0,29181.2,57.48338863
1683299400000,29181.3,29184.8,29163.0,29171.3,4.39283085
1683299460000,29171.3,29216.4,29171.3,29216.4,2.98034315
1683299520000,29214.5,29214.6,29200.0,29210.8,5.68623067
1683299580000,29210.4,29211.7,29200.0,29208.2,1.98269024
1683299640000,29208.9,29208.9,29186.4,29186.6,1.04294382
1683299700000,29186.7,29216.9,29185.8,29204.4,3.05738768
1683299760000,29204.4,29217.5,29204.3,29212.4,0.95711717
1683299820000,29212.5,29218.5,29192.3,29192.6,3.40456301
1683299880000,29194.6,29218.6,29194.6,29211.3,4.83507021
1683299940000,29211.4,29211.4,29191.9,29197.8,2.87824715
1683300000000,29197.8,29208.3,29193.2,29199.7,4.70417084
1683300060000,29199.6,29203.9,29188.0,29203.9,3.49428712
