open_time,open,high,low,close,volume
1644213180000,42759.8,42793.7,42759.8,42772.0,1.16086256
1644213240000,42772.0,42812.0,42772.0,42774.1,1.44074146
1644213300000,42774.1,42799.9,42774.1,42792.1,1.5550016
1644213360000,42792.1,42795.9,42778.1,42778.1,0.46928355
1644213420000,42778.2,42791.5,42778.1,42791.5,0.50117312
1644213480000,42791.6,42796.0,42778.0,42778.0,0.75873643
1644213540000,42778.0,42790.0,42770.0,42790.0,4.26441624
1644213600000,42789.9,42821.9,42784.0,42786.9,4.67267223
1644213660000,42787.0,42793.7,42772.1,42772.2,1.72249752
1644213720000,42772.2,42790.0,42762.0,42789.9,3.34267441
1644213780000,42789.9,42789.9,42718.2,42734.0,3.63913381
1644213840000,42734.0,42748.0,42734.0,42743.7,0.95624235
1644213900000,42743.7,42755.6,42742.2,42742.2,0.9613392
1644213960000,42742.2,42754.0,42742.1,42744.1,0.30638345
1644214020000,42744.1,42750.9,42744.0,42750.9,0.9620173
1644214080000,42750.9,42754.0,42750.9,42751.2,0.3502671
1644214140000,42751.1,42790.0,42751.1,42778.0,6.60224574
1644214200000,42780.0,42784.7,42769.3,42769.3,1.8389524
1644214260000,42769.4,42769.4,42751.2,42751.2,2.25169637
1644214320000,42751.2,42771.9,42751.2,42769.6,2.12907103
1644214380000,42771.8,42783.0,42768.7,42768.7,1.39537231
1644214440000,42768.7,42806.0,42768.6,42806.0,1.13154166
1644214500000,42808.0,42812.9,42776.0,42789.5,2.15962942
1644214560000,42788.6,42788.6,42772.0,42775.0,0.28016053
1644214620000,42775.0,42790.0,42770.1,42770.1,21.39455342
1644214680000,42770.1,42784.0,42754.0,42784.0,1.80857357
1644214740000,42783.9,42784.0,42752.0,42770.1,3.61614031
1644214800000,42770.0,42777.4,42770.0,42770.0,0.36195214
1644214860000,42770.1,42806.9,42764.1,42776.0,1.6454144
