open_time,open,high,low,close,volume
1657880700000,20834.3,20864.0,20834.3,20857.3,7.73982273
1657880760000,20857.3,20857.3,20843.9,20848.4,2.89416502
1657880820000,20848.4,20864.3,20844.7,20864.3,1.80972009
1657880880000,20864.4,20867.3,20861.7,20862.1,0.97909528
1657880940000,20862.0,20862.0,20850.5,20850.5,0.62777103
1657881000000,20851.9,20860.5,20851.7,20858.6,0.80966415
1657881060000,20858.6,20865.3,20858.4,20861.3,0.55883093
1657881120000,20861.3,20866.8,20855.7,20855.7,5.5487966
1657881180000,20855.6,20855.6,20816.3,20818.9,1.15330184
1657881240000,20818.6,20834.1,20816.3,20829.2,1.6171927
1657881300000,20829.3,20838.7,20828.6,20831.7,17.48778976
1657881360000,20831.6,20831.6,20822.1,20829.9,1.91622661
1657881420000,20829.9,20829.9,20818.5,20829.1,2.45035375
1657881480000,20827.7,20829.9,20819.1,20822.3,0.83415826
1657881540000,20823.0,20826.6,20820.0,20826.0,13.05066854
1657881600000,20826.1,20829.1,20805.1,20810.6,11.6294514
1657881660000,20810.6,20819.0,20805.4,20813.5,6.08524
1657881720000,20815.1,20834.5,20814.3,20834.5,4.62214457
1657881780000,20834.5,20840.0,20832.4,20832.5,1.56943737
1657881840000,20832.4,20832.5,20819.8,20827.2,1.20977694
1657881900000,20827.2,20845.3,20827.2,20845.3,8.03436146
1657881960000,20840.4,20850.0,20840.4,20850.0,1.59772544
1657882020000,20850.0,20879.4,20850.0,20875.7,6.24101312
1657882080000,20875.7,20888.8,20868.2,20888.8,3.69252339
1657882140000,20888.8,20900.7,20874.3,20882.0,7.57424974
1657882200000,20881.8,20881.9,20872.3,20875.0,0.59700673
1657882260000,20875.2,20879.8,20865.3,20865.3,0.83106501
1657882320000,20865.4,20875.1,20865.4,20875.1,2.34677524
1657882380000,20875.2,20879.7,20875.1,20878.2,1.32881142
1657882440000,20878.1,20879.7,20871.2,20871.2,1.64900009
1657882500000,20868.1,20872.1,20865.0,20866.2,0.44382071
1657882560000,20869.3,20872.6,20869.3,20872.0,0.13412777
1657882620000,20871.9,20873.8,20860.8,20873.8,1.49182084
1657882680000,20873.8,20887.1,20873.8,20882.9,8.07029783
1657882740000,20882.8,20882.8,20870.5,20870.5,20.36255097
1657882800000,20870.4,20870.4,20861.5,20862.0,1.41698931
