open_time,open,high,low,close,volume
1665458880000,19068.9,19068.9,19063.8,19063.8,1.02594948
1665458940000,19063.3,19063.3,19058.0,19058.9,7.17647682
1665459000000,19059.0,19062.8,19056.6,19056.6,1.24635969
1665459060000,19056.1,19057.8,19056.1,19057.8,0.06799211
1665459120000,19057.9,19060.7,19057.6,19060.6,7.47867389
1665459180000,19060.8,19071.3,19060.8,19069.8,3.92363816
1665459240000,19069.7,19080.3,19069.7,19077.1,2.20476276
1665459300000,19077.6,19077.7,19070.5,19070.5,1.34557499
1665459360000,19070.5,19070.5,19064.8,19064.8,1.50847739
1665459420000,19064.8,19064.8,19059.9,19059.9,0.16944904
1665459480000,19060.0,19060.0,19053.7,19053.7,1.09264529
1665459540000,19053.7,19053.7,19046.7,19046.7,1.7142573
1665459600000,19046.6,19047.8,19046.1,19047.8,0.62897329
1665459660000,19047.9,19051.1,19046.1,19046.1,1.80481835
1665459720000,19046.0,19046.0,19045.7,19045.7,0.21166798
1665459780000,19045.7,19045.7,19035.0,19035.0,1.58754976
1665459840000,19035.0,19038.2,19035.0,19038.1,0.40823609
1665459900000,19038.1,19039.4,19038.1,19039.3,0.34506586
1665459960000,19039.4,19053.0,19039.4,19053.0,6.58079226
1665460020000,19053.3,19065.8,19053.3,19060.3,1.75890461
1665460080000,19060.2,19061.7,19057.7,19059.9,1.58828868
1665460140000,19059.1,19059.1,19056.1,19056.1,2.1777575
1665460200000,19056.1,19056.2,19051.5,19051.5,0.98082104
1665460260000,19051.6,19052.8,19050.0,19050.0,0.76722193
1665460320000,19050.1,19051.4,19050.1,19051.3,0.10995989
1665460380000,19051.3,19051.6,19050.4,19050.6,0.16336545
1665460440000,19050.6,19051.5,19050.5,19051.5,0.24152984
1665460500000,19051.5,19052.0,19051.4,19052.0,0.21437873
1665460560000,19052.3,19053.7,19050.7,19053.7,1.19427627
1665460620000,19053.6,19053.7,19050.0,19050.0,0.14769214
1665460680000,19050.1,19050.1,19041.1,19041.5,0.91093231
1665460740000,19041.5,19043.0,19041.5,19043.0,0.37915327
1665460800000,19043.4,19043.5,19041.6,19042.9,0.50446379
1665460860000,19042.9,19049.3,19041.9,19041.9,2.01502321
1665460920000,19041.9,19041.9,19040.4,19040.5,0.23037654
1665460980000,19040.5,19043.1,19040.5,19041.9,0.60523464
1665461040000,19041.9,19041.9,19039.0,19039.0,0.50060007
1665461100000,19039.7,19039.7,19035.5,19036.0,1.25479777
1665461160000,19036.1,19036.7,19027.9,19035.1,3.44859415
1665461220000,19035.1,19042.7,19035.1,19041.3,0.4493083
1665461280000,19041.3,19052.3,19041.3,19052.3,0.72188523
1665461340000,19052.8,19057.9,19052.8,19056.6,3.54677856
1665461400000,19056.7,19063.8,19056.6,19057.1,2.15109452
1665461460000,19057.2,19061.8,19057.2,19061.8,0.47309581
1665461520000,19061.8,19070.5,19061.8,19070.5,0.96495071
1665461580000,19070.7,19077.8,19070.7,19077.8,3.18957082
1665461640000,19077.9,19077.9,19077.8,19077.9,0.01286045
1665461700000,19077.9,19078.1,19070.5,19071.7,3.18223905
1665461760000,19072.8,19074.5,19063.0,19063.0,3.42496388
1665461820000,19063.1,19063.1,19063.1,19063.1,0.02747277
1665461880000,19063.1,19063.1,19045.2,19045.2,2.04530759
1665461940000,19045.2,19045.2,19030.0,19039.2,4.98623856
1665462000000,19039.1,19040.7,19030.0,19030.0,5.65209107
1665462060000,19030.1,19035.4,19030.0,19035.2,2.80280317
1665462120000,19035.8,19037.1,19032.1,19032.1,1.2055986
1665462180000,19031.4,19036.0,19031.4,19036.0,0.76538932
1665462240000,19036.1,19036.5,19036.1,19036.5,0.12392565
