open_time,open,high,low,close,volume
1723498680000,58880.3,59071.6,58880.3,59070.2,27.59289092
1723498740000,59071.7,59112.1,59004.7,59112.1,30.002632
1723498800000,59112.4,59215.3,59080.7,59212.9,9.27660812
1723498860000,59212.9,59213.0,58998.8,59078.4,3.76331763
1723498920000,59076.0,59076.0,59024.0,59024.1,1.42057232
1723498980000,59024.0,59024.0,58991.9,58995.9,1.12158722
1723499040000,58996.0,59032.0,58996.0,59026.0,7.18611268
1723499100000,59026.1,59026.1,58996.1,58996.1,0.30650138
1723499160000,58996.0,58996.0,58964.9,58964.9,0.38481911
1723499220000,58964.8,58972.0,58960.1,58972.0,6.7595854
1723499280000,58972.0,59055.9,58958.6,59051.0,3.8463402
1723499340000,59051.0,59077.0,59051.0,59077.0,0.43906046
1723499400000,59077.0,59116.0,59077.0,59106.9,0.58849859
1723499460000,59108.0,59164.2,59108.0,59164.1,2.68192101
1723499520000,59164.2,59219.3,59164.2,59187.7,2.55974671
1723499580000,59188.2,59188.2,59052.7,59110.6,2.00653381
1723499640000,59110.7,59119.6,59083.2,59083.2,1.3688947
1723499700000,59083.2,59083.2,58970.3,58989.5,4.43110135
1723499760000,58992.0,59001.4,58992.0,59001.4,0.3419088
1723499820000,59004.0,59066.8,58976.0,58976.0,1.63872394
1723499880000,58976.1,58976.1,58970.0,58970.0,0.07240292
1723499940000,58969.9,58972.0,58964.0,58971.9,0.18577086
1723500000000,58972.0,59030.4,58971.9,58991.7,3.90205378
1723500060000,59000.5,59070.0,59000.5,59020.0,0.78701535
1723500120000,59022.0,59069.7,59010.4,59019.1,0.36294331
1723500180000,59019.0,59096.0,59019.0,59047.2,1.85707072
1723500240000,59037.7,59088.0,59036.1,59082.5,1.49296988
1723500300000,59084.0,59150.0,59060.1,59150.0,4.58392731
1723500360000,59148.1,59223.6,59148.1,59196.0,1.9106722
1723500420000,59192.1,59211.4,59122.5,59144.0,0.65053391
1723500480000,59144.1,59170.1,59120.0,59132.0,0.58117181
1723500540000,59130.7,59169.9,59112.2,59147.9,8.12913911
1723500600000,59134.5,59181.4,59133.9,59161.6,0.54131306
1723500660000,59161.5,59164.0,59096.0,59118.6,3.00824554
1723500720000,59116.0,59150.0,59112.1,59144.1,1.61013431
1723500780000,59142.5,59168.0,59142.5,59152.0,0.90736371
1723500840000,59152.0,59161.7,59132.0,59144.0,1.08310679
1723500900000,59148.0,59202.4,59148.0,59181.9,1.00968446
1723500960000,59183.7,59187.9,59164.1,59187.3,0.9761497
1723501020000,59187.2,59226.8,59187.2,59202.1,12.61139272
1723501080000,59200.8,59200.8,59164.1,59183.9,0.10918316
1723501140000,59183.7,59210.0,59156.0,59210.0,0.21827918
1723501200000,59208.0,59253.6,59183.4,59183.4,5.23694969
1723501260000,59180.0,59180.0,59060.6,59088.0,30.00514708
1723501320000,59092.0,59116.6,59048.2,59116.6,3.37326518
1723501380000,59116.0,59143.9,59092.0,59132.0,0.70269914
1723501440000,59128.1,59157.8,59128.0,59154.1,0.39465534
1723501500000,59154.0,59193.0,59140.0,59164.0,0.54206685
1723501560000,59160.1,59170.8,59150.0,59150.0,0.34554217
1723501620000,59156.0,59196.0,59156.0,59186.6,11.87287156
1723501680000,59182.7,59200.0,59144.1,59152.3,3.71959972
1723501740000,59155.9,59175.6,59152.0,59166.0,0.99077858
1723501800000,59166.9,59175.5,59100.0,59115.9,1.83138548
1723501860000,59112.0,59112.0,59044.1,59057.9,5.03336386
1723501920000,59052.9,59052.9,58974.0,59016.0,8.21219023
1723501980000,59015.9,59016.0,58999.0,59008.4,1.25869526
