open_time,open,high,low,close,volume
1719406260000,61370.0,61396.0,61356.0,61395.9,1.84799078
1719406320000,61395.9,61395.9,61355.7,61357.7,0.38374663
1719406380000,61357.8,61459.4,61353.2,61452.9,22.0046298
1719406440000,61453.0,61499.9,61434.1,61487.4,11.78650644
1719406500000,61485.9,61557.4,61473.1,61531.1,10.8600863
1719406560000,61526.1,61532.9,61500.3,61500.3,6.0769685
1719406620000,61500.3,61506.4,61467.5,61475.5,2.09904027
1719406680000,61475.6,61477.9,61452.3,61452.3,1.3661037
1719406740000,61452.3,61454.7,61425.3,61428.1,1.71100613
1719406800000,61428.0,61452.0,61415.1,61441.6,1.95151262
1719406860000,61441.7,61588.9,61430.1,61539.1,37.55674715
1719406920000,61539.1,61539.1,61428.6,61429.4,8.11593436
1719406980000,61436.3,61442.6,61395.0,61400.0,2.38062263
1719407040000,61403.7,61456.0,61403.7,61440.1,5.33919216
1719407100000,61442.0,61475.7,61440.0,61466.3,1.44922094
1719407160000,61468.0,61476.8,61456.0,61476.8,1.81533886
1719407220000,61476.7,61476.7,61459.8,61467.7,1.32575733
1719407280000,61468.9,61473.9,61430.8,61431.9,0.89295479
1719407340000,61432.0,61432.0,61386.8,61386.9,0.72442906
1719407400000,61386.8,61409.5,61380.1,61380.1,7.51374659
1719407460000,61380.0,61382.9,61374.2,61374.2,1.5858428
1719407520000,61374.3,61403.9,61374.2,61393.2,1.80002473
1719407580000,61393.2,61415.9,61392.9,61394.2,1.31405846
1719407640000,61394.1,61432.6,61394.1,61419.9,0.74051566
1719407700000,61413.7,61466.5,61413.3,61466.3,1.77346578
1719407760000,61466.4,61475.9,61460.7,61473.4,1.22487484
1719407820000,61476.0,61485.3,61467.6,61474.9,0.88898376
1719407880000,61474.9,61474.9,61404.9,61417.7,5.08969006
1719407940000,61417.7,61450.0,61417.6,61449.9,1.49140632
1719408000000,61450.2,61479.9,61442.6,61457.4,0.77144827
1719408060000,61457.3,61469.8,61446.1,61446.4,5.9415887
1719408120000,61448.0,61455.9,61440.0,61440.1,1.16075508
1719408180000,61440.1,61475.9,61440.1,61475.9,3.07701031
1719408240000,61475.9,61482.3,61470.4,61476.0,0.44303829
1719408300000,61476.0,61535.9,61471.6,61471.7,14.96620241
1719408360000,61478.0,61495.0,61467.0,61495.0,1.58950092
1719408420000,61495.0,61560.9,61495.0,61548.8,1.3639763
1719408480000,61552.2,61561.0,61531.2,61551.4,4.68501315
1719408540000,61551.4,61556.3,61516.1,61521.9,0.95591717
1719408600000,61521.9,61524.6,61495.7,61496.1,2.14879146
1719408660000,61496.1,61514.1,61482.8,61508.3,1.64154331
1719408720000,61514.2,61579.9,61514.2,61567.6,7.32725655
1719408780000,61572.4,61734.9,61572.4,61726.2,40.05786512
1719408840000,61721.5,61721.5,61613.1,61664.0,3.62590266
1719408900000,61663.9,61671.9,61635.1,61640.1,6.35832679
1719408960000,61640.0,61713.2,61632.0,61694.1,18.276494
1719409020000,61694.0,61721.9,61678.6,61678.6,1.16982953
1719409080000,61678.0,61699.3,61650.0,61658.7,3.40420695
1719409140000,61658.6,61662.0,61586.8,61590.1,2.37121299
1719409200000,61592.2,61663.9,61592.2,61639.2,4.01343072
1719409260000,61639.3,61640.0,61546.8,61559.0,14.45477098
1719409320000,61558.4,61613.8,61524.8,61595.0,16.70213113
