open_time,open,high,low,close,volume
1646765820000,38730.1,38761.0,38713.1,38730.0,0.79136801
1646765880000,38730.0,38733.9,38655.2,38688.0,11.44867942
1646765940000,38688.0,38731.9,38684.7,38686.9,2.93667249
1646766000000,38684.0,38718.5,38674.1,38677.0,1.86136631
1646766060000,38676.0,38676.0,38584.1,38609.0,30.41319102
1646766120000,38608.9,38622.1,38526.1,38532.1,18.95604171
1646766180000,38532.0,38573.9,38522.1,38538.0,4.69111295
1646766240000,38538.0,38560.0,38460.0,38528.0,22.5829181
1646766300000,38528.1,38534.6,38480.2,38503.2,6.55295927
1646766360000,38503.3,38608.2,38503.3,38580.2,5.48302925
1646766420000,38576.1,38687.0,38550.3,38681.9,11.4699672
1646766480000,38682.0,38687.6,38559.1,38564.0,4.79285518
1646766540000,38565.5,38620.0,38550.0,38608.0,1.86318143
1646766600000,38607.9,38626.9,38580.0,38605.0,0.99533018
1646766660000,38604.0,38604.0,38577.1,38585.3,0.42698452
1646766720000,38584.1,38584.1,38522.1,38547.4,2.88483428
1646766780000,38548.0,38692.9,38548.0,38642.1,8.01246539
1646766840000,38642.0,38691.9,38636.0,38640.0,1.98003289
1646766900000,38640.0,38652.3,38606.1,38606.1,0.85387076
1646766960000,38606.1,38646.9,38606.1,38630.0,2.31326718
1646767020000,38630.1,38633.9,38605.1,38618.8,0.88752726
1646767080000,38618.9,38695.9,38618.9,38691.9,2.93672496
1646767140000,38691.8,38691.8,38660.1,38674.1,0.91110505
1646767200000,38674.1,38691.5,38652.0,38676.0,6.03267114
1646767260000,38674.1,38674.1,38580.0,38589.8,2.31489237
1646767320000,38589.8,38589.8,38541.0,38549.9,4.96766833
1646767380000,38550.0,38658.1,38514.4,38645.2,5.90878118
1646767440000,38647.9,38647.9,38588.0,38632.0,4.11520829
1646767500000,38631.9,38634.9,38600.1,38631.6,1.6627182
1646767560000,38631.6,38677.9,38617.2,38659.9,2.47671884
1646767620000,38660.0,38717.3,38660.0,38704.8,19.53289366
1646767680000,38704.0,38732.7,38681.0,38703.9,1.13026808
1646767740000,38704.0,38733.4,38688.1,38733.3,0.74720823
1646767800000,38730.5,38759.5,38717.0,38736.0,1.27233817
1646767860000,38736.0,38771.3,38721.1,38748.1,1.52430864
1646767920000,38748.0,38748.1,38661.4,38661.4,2.05272039
1646767980000,38661.4,38670.0,38627.0,38628.1,2.74038938
1646768040000,38628.0,38659.9,38618.2,38654.4,1.01795661
1646768100000,38654.5,38716.6,38654.5,38671.2,1.40835935
1646768160000,38670.1,38700.0,38667.1,38670.0,0.93168108
1646768220000,38672.0,38769.8,38664.0,38748.1,3.72375923
1646768280000,38748.1,38750.0,38722.0,38728.0,0.43931189
1646768340000,38730.0,38739.9,38688.0,38701.9,1.74199247
1646768400000,38702.0,38720.9,38688.1,38712.9,0.46521613
1646768460000,38712.9,38717.9,38672.7,38672.7,1.98383853
1646768520000,38672.0,38672.0,38642.1,38656.0,0.96179372
1646768580000,38658.0,38694.0,38658.0,38690.0,0.37277809
1646768640000,38691.2,38712.0,38688.0,38704.4,13.45375826
1646768700000,38704.1,38777.0,38704.1,38752.4,4.36544923
1646768760000,38753.1,38800.1,38732.0,38778.2,6.70820401
1646768820000,38780.0,38795.9,38757.1,38775.5,0.82109642
1646768880000,38776.7,38823.9,38768.0,38806.0,2.34243488
1646768940000,38808.0,38821.9,38791.9,38810.0,0.79322134
1646769000000,38810.0,38818.1,38780.0,38782.0,0.41950158
1646769060000,38782.0,38798.0,38728.1,38776.0,15.65435395
