open_time,open,high,low,close,volume
1650092400000,40420.0,40436.0,40419.1,40436.0,1.01270553
1650092460000,40436.0,40445.3,40435.9,40445.3,0.76721618
1650092520000,40445.2,40445.3,40430.0,40440.0,1.17775413
1650092580000,40449.7,40450.0,40435.5,40450.0,1.10328143
1650092640000,40449.9,40453.0,40447.0,40450.7,0.70179223
1650092700000,40450.6,40454.0,40447.3,40451.0,0.8363804
1650092760000,40448.0,40451.9,40445.8,40445.8,0.62831172
1650092820000,40445.9,40445.9,40420.1,40420.2,1.13066722
1650092880000,40420.2,40420.2,40418.0,40418.1,1.05594431
1650092940000,40418.0,40418.1,40414.2,40414.2,0.96843669
1650093000000,40414.3,40419.1,40414.2,40417.9,0.86229369
1650093060000,40418.0,40418.0,40413.0,40416.8,1.19832834
1650093120000,40416.9,40417.4,40405.0,40406.6,0.74928628
1650093180000,40406.5,40414.0,40406.5,40414.0,0.98560807
1650093240000,40413.9,40423.4,40413.9,40422.0,0.5872357
1650093300000,40422.0,40422.0,40400.0,40403.5,1.21792387
1650093360000,40403.5,40405.4,40400.0,40403.8,0.84727801
1650093420000,40403.9,40405.1,40397.0,40397.0,4.06019342
1650093480000,40397.1,40397.1,40387.7,40387.7,1.97951979
1650093540000,40395.3,40395.3,40386.4,40387.1,0.56022218
1650093600000,40387.1,40392.0,40385.0,40388.0,0.48793359
1650093660000,40388.0,40393.1,40387.9,40392.7,0.7309359
1650093720000,40393.0,40418.5,40393.0,40418.5,2.47370362
1650093780000,40418.5,40418.5,40402.1,40402.7,0.81957024
1650093840000,40402.8,40402.8,40402.7,40402.7,0.15767858
1650093900000,40402.7,40402.8,40400.0,40400.0,2.41192246
1650093960000,40395.5,40410.0,40395.5,40409.9,0.11521599
1650094020000,40409.9,40420.0,40409.9,40419.9,0.72644099
1650094080000,40419.9,40423.3,40419.9,40423.3,0.25762342
1650094140000,40423.2,40423.3,40413.4,40415.7,0.23847386
1650094200000,40415.7,40423.0,40415.6,40423.0,0.09369604
1650094260000,40422.9,40423.0,40422.6,40422.7,0.03925475
1650094320000,40422.6,40422.6,40414.3,40414.3,0.02657625
1650094380000,40414.3,40414.3,40383.6,40389.3,1.57872052
1650094440000,40389.3,40389.3,40373.3,40385.7,3.66867065
1650094500000,40385.7,40408.4,40385.6,40393.3,1.13289457
1650094560000,40393.4,40393.4,40388.2,40388.4,1.67844618
1650094620000,40392.3,40410.0,40390.0,40393.3,1.92012307
1650094680000,40393.2,40393.3,40390.0,40390.1,0.04917069
1650094740000,40390.0,40390.1,40387.3,40387.3,0.06373113
1650094800000,40384.3,40389.4,40382.7,40383.9,0.61258377
1650094860000,40383.9,40399.9,40383.9,40394.4,0.57510069
1650094920000,40394.3,40394.4,40390.4,40391.9,0.79937498
1650094980000,40392.1,40392.1,40388.1,40391.5,0.93548155
1650095040000,40391.5,40391.5,40384.7,40388.9,0.79010749
1650095100000,40390.2,40390.2,40384.6,40387.3,0.92719163
1650095160000,40387.3,40399.0,40387.3,40397.8,1.39280061
1650095220000,40397.8,40410.9,40391.1,40410.9,1.07932318
1650095280000,40411.0,40422.9,40411.0,40418.3,0.76526688
1650095340000,40418.4,40422.8,40418.4,40419.3,0.85862697
1650095400000,40419.3,40422.8,40419.3,40421.2,1.06486285
1650095460000,40419.3,40419.3,40419.2,40419.2,1.00955676
