open_time,open,high,low,close,volume
1691000340000,29135.2,29156.9,29135.2,29151.9,3.66769062
1691000400000,29151.8,29155.9,29144.1,29148.4,1.86717144
1691000460000,29148.5,29148.5,29128.5,29128.6,1.81928495
1691000520000,29128.5,29128.5,29122.0,29122.0,3.13468219
1691000580000,29121.9,29121.9,29098.4,29100.4,13.6084193
1691000640000,29100.3,29111.5,29090.0,29096.0,28.40250509
1691000700000,29096.1,29107.4,29085.9,29085.9,2.54068357
1691000760000,29085.9,29092.0,29084.2,29088.7,4.94011262
1691000820000,29088.7,29098.0,29086.1,29098.0,1.1828056
1691000880000,29099.0,29099.7,29094.1,29099.7,1.0876592
1691000940000,29099.9,29117.5,29099.9,29111.2,2.58385608
1691001000000,29111.2,29111.2,29094.2,29094.2,5.20061769
1691001060000,29094.2,29100.0,29090.0,29099.9,1.43327226
1691001120000,29100.0,29103.2,29096.0,29098.8,3.15568645
1691001180000,29098.9,29098.9,29083.6,29088.4,3.46867195
1691001240000,29088.4,29088.4,29082.8,29082.9,0.93543145
1691001300000,29082.8,29082.9,29075.6,29075.7,2.1004368
1691001360000,29075.6,29075.6,29035.9,29042.6,18.50846284
1691001420000,29042.6,29060.2,29042.6,29060.1,2.56741583
1691001480000,29060.1,29060.2,29050.1,29050.1,6.81560029
1691001540000,29049.0,29064.0,29043.3,29060.5,1.99009209
1691001600000,29060.4,29065.8,29056.1,29065.8,1.95066894
1691001660000,29065.7,29072.0,29055.1,29069.9,2.59397252
1691001720000,29066.5,29096.2,29066.4,29096.2,1.7246094
1691001780000,29096.2,29116.0,29092.2,29109.1,5.0693049
1691001840000,29111.0,29120.0,29109.1,29114.3,10.07551587
1691001900000,29114.3,29123.8,29108.5,29119.6,4.24966775
1691001960000,29119.6,29119.6,29106.1,29107.2,3.73412868
1691002020000,29107.3,29112.6,29107.2,29112.5,1.26523274
1691002080000,29112.5,29118.4,29100.0,29100.1,3.29806507
1691002140000,29100.1,29118.5,29100.0,29118.5,1.40046373
1691002200000,29119.2,29119.2,29116.0,29116.1,3.43439929
1691002260000,29116.1,29121.8,29108.1,29108.8,13.21891068
1691002320000,29108.8,29124.3,29102.0,29102.0,3.33072572
1691002380000,29102.0,29106.2,29098.0,29106.2,1.46188941
1691002440000,29106.1,29110.7,29090.1,29110.1,10.86247435
1691002500000,29110.1,29116.5,29102.0,29112.7,9.60410437
1691002560000,29112.8,29118.6,29112.0,29118.6,2.45808576
1691002620000,29118.6,29121.0,29110.8,29116.0,8.1369701
1691002680000,29116.0,29134.0,29108.1,29133.9,6.08600149
1691002740000,29134.0,29145.1,29134.0,29145.1,2.37373433
1691002800000,29145.2,29145.3,29134.2,29139.9,2.6627701
1691002860000,29139.9,29141.6,29134.9,29136.1,0.68958077
1691002920000,29136.1,29136.1,29130.0,29130.0,0.51314566
1691002980000,29130.1,29154.5,29130.1,29152.6,4.84972034
1691003040000,29152.6,29152.7,29152.5,29152.7,1.76412044
1691003100000,29152.7,29163.9,29149.0,29149.1,1.14216438
1691003160000,29149.1,29149.1,29138.0,29140.9,2.9199839
1691003220000,29141.0,29141.0,29139.5,29139.5,0.17582945
1691003280000,29139.6,29151.9,29139.5,29151.9,2.07047672
1691003340000,29151.9,29152.4,29146.0,29152.4,0.29840088
1691003400000,29152.4,29152.4,29142.4,29147.8,4.16992827
1691003460000,29147.9,29151.8,29138.2,29145.0,32.85779595
1691003520000,29142.8,29145.9,29139.7,29145.8,0.56001905
1691003580000,29145.8,29145.9,29145.8,29145.8,0.06626044
1691003640000,29145.9,29154.0,29144.0,29154.0,1.45851426
1691003700000,29154.0,29154.0,29153.7,29153.8,0.21305778
1691003760000,29153.8,29173.9,29153.8,29173.9,1.28766157
1691003820000,29173.8,29177.2,29157.0,29157.1,6.08921483
1691003880000,29157.1,29171.8,29156.1,29171.8,1.10944078
1691003940000,29171.8,29177.7,29170.9,29174.9,2.34047707
1691004000000,29174.9,29184.3,29174.8,29184.1,4.826467
1691004060000,29184.0,29184.1,29178.9,29179.0,0.70691352
1691004120000,29179.0,29184.9,29178.9,29184.9,0.67562447
1691004180000,29184.9,29189.2,29182.3,29182.3,2.45722756
1691004240000,29182.3,29182.3,29176.6,29177.9,0.89728399
