open_time,open,high,low,close,volume
1667557500000,20582.2,20582.4,20579.3,20581.8,1.04653489
1667557560000,20581.8,20582.2,20576.8,20579.9,2.52730101
1667557620000,20580.0,20586.2,20579.9,20586.1,0.64898594
1667557680000,20586.1,20586.2,20583.5,20583.5,2.16891184
1667557740000,20583.5,20589.7,20583.0,20589.6,0.58418445
1667557800000,20589.6,20595.6,20589.6,20595.6,5.21181885
1667557860000,20595.5,20595.6,20594.4,20595.2,1.46978463
1667557920000,20595.2,20595.5,20588.9,20588.9,1.94883005
1667557980000,20588.6,20590.9,20587.0,20589.9,0.71019008
1667558040000,20589.8,20590.8,20587.9,20590.8,1.25160822
1667558100000,20591.0,20593.3,20591.0,20593.2,0.18144871
1667558160000,20593.3,20600.0,20593.2,20599.9,0.7748988
1667558220000,20600.0,20604.8,20600.0,20603.6,1.21248633
1667558280000,20603.7,20603.7,20602.5,20602.5,1.37269421
1667558340000,20602.5,20603.5,20602.5,20603.5,0.38747239
1667558400000,20603.5,20603.7,20600.2,20603.3,3.39605425
1667558460000,20603.4,20604.1,20603.4,20603.6,0.60972536
1667558520000,20603.5,20603.8,20603.5,20603.7,1.36289955
1667558580000,20603.7,20603.8,20603.7,20603.8,0.42567054
1667558640000,20603.7,20603.8,20597.4,20597.5,1.77257176
1667558700000,20597.4,20597.5,20597.4,20597.4,0.70388753
1667558760000,20597.5,20598.3,20597.4,20598.2,0.39510106
1667558820000,20598.3,20599.8,20598.2,20599.7,0.4220114
1667558880000,20600.0,20602.2,20597.2,20597.2,5.72267695
1667558940000,20597.2,20602.4,20597.2,20599.6,1.19651676
1667559000000,20599.7,20616.6,20599.7,20614.7,2.9108803
1667559060000,20615.2,20615.9,20610.1,20611.0,0.22839047
