open_time,open,high,low,close,volume
1687326420000,28829.9,28833.5,28821.3,28833.4,3.51900969
1687326480000,28833.5,28833.5,28825.2,28826.3,1.97165309
1687326540000,28826.2,28833.0,28826.2,28832.9,7.46507237
1687326600000,28833.0,28861.1,28833.0,28856.5,4.97714127
1687326660000,28856.5,28881.5,28856.4,28881.5,23.35712941
1687326720000,28881.6,28949.5,28874.8,28917.5,40.28955065
1687326780000,28916.3,28916.3,28884.1,28884.1,10.43733494
1687326840000,28884.1,28906.5,28884.1,28906.4,3.92636343
1687326900000,28906.3,28906.4,28886.0,28904.9,11.25177396
1687326960000,28904.8,28965.6,28897.0,28937.5,18.29165976
1687327020000,28938.9,28963.2,28927.9,28943.0,50.38097292
1687327080000,28942.5,28952.3,28933.2,28952.3,7.60136317
1687327140000,28952.3,28999.0,28952.2,28981.5,45.36954359
1687327200000,28982.2,29013.6,28939.9,28943.3,43.64559261
1687327260000,28939.7,28944.6,28909.8,28936.0,28.20124498
1687327320000,28937.4,28942.9,28923.9,28929.9,5.43758918
1687327380000,28929.9,28946.4,28924.0,28930.2,10.76430685
