open_time,open,high,low,close,volume
1663361820000,19742.1,19742.1,19735.9,19736.0,0.17760256
1663361880000,19736.0,19743.8,19735.0,19735.2,3.75125555
1663361940000,19734.9,19757.2,19731.9,19757.2,8.99155397
1663362000000,19757.2,19757.2,19740.8,19740.8,0.66392167
1663362060000,19740.8,19740.8,19733.3,19733.3,0.17250687
1663362120000,19734.8,19734.8,19721.8,19728.9,2.59425002
1663362180000,19728.9,19728.9,19719.9,19719.9,0.14452778
1663362240000,19720.0,19720.7,19717.5,19720.7,3.17658072
1663362300000,19720.8,19726.9,19716.3,19719.5,4.01767028
1663362360000,19720.0,19723.1,19719.2,19723.1,5.27809819
1663362420000,19723.9,19733.1,19723.9,19733.1,1.26814235
1663362480000,19733.8,19737.8,19733.8,19736.0,0.61201265
1663362540000,19735.9,19735.9,19733.0,19733.9,3.9697966
1663362600000,19734.8,19738.7,19733.9,19735.0,2.51516047
1663362660000,19735.0,19738.1,19735.0,19735.9,0.24992388
1663362720000,19735.9,19735.9,19730.0,19730.0,0.61008788
1663362780000,19729.8,19729.8,19726.3,19726.6,0.54594071
1663362840000,19726.6,19731.0,19725.2,19728.0,0.71195671
1663362900000,19728.1,19734.9,19728.1,19734.9,2.54310417
1663362960000,19734.8,19740.0,19734.8,19738.9,0.26871125
1663363020000,19738.9,19738.9,19736.9,19736.9,0.024693
1663363080000,19735.9,19736.9,19735.9,19736.8,0.25141359
1663363140000,19736.9,19738.9,19731.9,19732.7,0.61993654
1663363200000,19733.4,19733.4,19731.0,19732.3,0.02519668
1663363260000,19730.9,19730.9,19728.7,19728.7,0.2146076
1663363320000,19728.8,19730.3,19728.8,19729.0,0.27645897
1663363380000,19729.1,19729.6,19729.0,19729.0,0.24783014
1663363440000,19728.8,19728.8,19726.3,19727.3,0.57564136
1663363500000,19727.3,19738.8,19727.3,19738.8,2.10531803
1663363560000,19736.9,19745.9,19736.9,19745.9,1.21416175
1663363620000,19746.6,19759.1,19745.2,19758.0,2.39037322
1663363680000,19758.0,19765.0,19746.3,19756.6,9.47103297
1663363740000,19756.6,19758.9,19756.6,19758.9,1.07006541
1663363800000,19758.9,19769.4,19758.9,19768.8,7.73555687
1663363860000,19768.8,19775.4,19768.2,19771.6,1.5087866
1663363920000,19771.6,19778.3,19771.5,19778.3,0.58021113
1663363980000,19778.4,19792.8,19778.4,19784.4,6.5736592
1663364040000,19784.4,19784.4,19780.3,19780.4,0.05616545
1663364100000,19780.4,19817.1,19775.7,19806.1,25.18463163
1663364160000,19806.1,19808.9,19800.6,19804.1,1.26701327
1663364220000,19803.2,19804.0,19798.1,19798.2,0.48170583
1663364280000,19798.2,19798.2,19790.2,19790.2,0.58156505
1663364340000,19790.3,19790.3,19790.0,19790.0,0.16181236
1663364400000,19789.8,19789.9,19779.8,19779.9,0.61671929
1663364460000,19779.8,19779.8,19760.6,19760.7,0.84574967
1663364520000,19760.7,19760.7,19756.9,19757.7,8.58866307
1663364580000,19756.6,19762.4,19746.7,19746.7,5.37395407
1663364640000,19746.5,19747.6,19732.7,19735.9,9.43969458
1663364700000,19736.1,19737.7,19715.4,19719.0,11.69344484
1663364760000,19719.0,19752.7,19719.0,19752.7,23.33404163
1663364820000,19753.6,19784.5,19753.6,19780.3,4.7662923
1663364880000,19780.3,19784.3,19775.2,19776.1,0.49209174
1663364940000,19774.9,19774.9,19758.6,19758.6,0.45529362
1663365000000,19757.6,19776.1,19756.6,19771.4,12.97691749
1663365060000,19771.4,19779.3,19768.5,19768.5,0.73170452
1663365120000,19769.8,19770.4,19769.0,19770.0,0.13334658
1663365180000,19770.4,19770.6,19761.5,19763.4,0.2982917
1663365240000,19761.6,19761.6,19722.2,19723.7,21.18951654
1663365300000,19726.9,19744.8,19726.9,19733.9,1.0275193
1663365360000,19733.0,19736.8,19729.9,19736.8,0.35593517
1663365420000,19736.8,19748.5,19736.8,19744.8,1.14808335
