open_time,open,high,low,close,volume
1684259520000,27080.9,27080.9,27056.5,27061.2,2.20521421
1684259580000,27058.2,27067.0,27046.2,27050.1,1.38773339
1684259640000,27052.0,27056.6,27052.0,27053.5,0.34071851
1684259700000,27055.4,27069.3,27055.4,27068.0,1.68753227
1684259760000,27067.9,27087.4,27067.9,27078.4,8.06862927
1684259820000,27078.3,27081.8,27076.6,27081.5,0.25817499
1684259880000,27082.0,27091.0,27082.0,27090.4,5.67209278
1684259940000,27089.1,27101.6,27086.7,27086.8,10.74997799
1684260000000,27087.5,27122.6,27087.5,27089.4,5.30432145
1684260060000,27089.3,27096.1,27077.7,27077.7,3.48343926
1684260120000,27077.7,27093.4,27077.7,27080.7,1.80508055
1684260180000,27077.9,27083.5,27074.0,27074.0,0.49686873
1684260240000,27075.7,27076.9,27060.0,27064.0,0.55820062
1684260300000,27064.0,27084.0,27064.0,27070.1,0.73878299
1684260360000,27070.0,27082.1,27069.6,27071.4,0.33218343
1684260420000,27070.0,27072.6,27052.4,27052.5,1.60114426
1684260480000,27052.5,27058.9,27046.8,27054.0,4.81383035
1684260540000,27052.0,27054.8,27047.1,27052.6,1.62159602
1684260600000,27052.5,27052.8,27048.5,27048.6,0.77380707
1684260660000,27049.5,27050.3,27048.7,27048.8,0.05111292
1684260720000,27048.8,27048.8,27048.5,27048.5,1.8676216
1684260780000,27048.5,27048.8,27046.3,27047.2,0.06662386
1684260840000,27047.2,27050.9,27047.2,27050.1,0.16898655
1684260900000,27044.9,27052.3,27038.0,27049.0,2.86675674
1684260960000,27048.2,27048.3,27047.3,27047.3,1.70271006
1684261020000,27044.4,27048.1,27032.0,27032.0,0.84622514
1684261080000,27031.9,27032.0,27026.8,27031.6,1.02538112
1684261140000,27030.7,27030.7,27022.9,27023.9,1.13056797
1684261200000,27024.2,27029.7,27015.7,27015.7,0.76545803
1684261260000,27017.4,27023.7,26995.8,27023.7,19.33100209
1684261320000,27026.2,27026.2,27018.1,27018.2,0.68296485
1684261380000,27018.1,27018.2,27018.1,27018.1,0.03484253
1684261440000,27018.1,27026.5,27007.9,27022.8,19.46955638
1684261500000,27022.6,27029.6,27005.4,27005.4,8.10892964
1684261560000,27005.4,27025.3,27001.1,27013.9,1.55025406
1684261620000,27013.5,27014.9,27008.2,27011.5,0.40354631
1684261680000,27011.5,27019.9,27011.5,27017.9,2.10320223
1684261740000,27017.9,27019.2,27015.9,27016.4,0.08933926
1684261800000,27016.5,27024.4,27016.5,27021.8,0.05320084
1684261860000,27021.7,27021.7,27009.5,27009.5,0.47238286
1684261920000,27013.2,27016.1,27008.5,27016.1,0.29354116
1684261980000,27015.4,27016.5,27010.4,27010.4,0.65165325
1684262040000,27011.1,27020.1,27011.1,27016.7,0.2201019
1684262100000,27018.1,27023.8,27014.6,27023.8,0.24400238
1684262160000,27023.8,27023.8,27023.0,27023.0,0.12805357
1684262220000,27019.5,27020.8,27018.0,27020.8,0.0737371
1684262280000,27020.8,27040.2,27020.8,27037.9,5.04338404
1684262340000,27038.0,27048.3,27037.9,27048.0,0.05582841
