open_time,open,high,low,close,volume
1731101220000,76428.5,76456.5,76399.0,76450.2,5.6345313
1731101280000,76450.3,76479.7,76436.0,76437.5,11.484603
1731101340000,76437.5,76437.5,76413.4,76413.4,0.86998322
1731101400000,76413.3,76437.5,76410.0,76423.8,5.58116316
1731101460000,76423.9,76456.0,76372.4,76455.9,9.14316216
1731101520000,76455.9,76476.0,76447.9,76448.0,3.07933673
1731101580000,76448.0,76488.0,76448.0,76479.9,3.81186955
1731101640000,76479.9,76486.6,76479.3,76486.6,0.67443585
1731101700000,76486.6,76650.7,76486.6,76580.7,12.49105453
1731101760000,76580.7,76580.7,76521.5,76524.1,2.62536346
1731101820000,76524.1,76566.5,76513.5,76540.8,3.2704092
1731101880000,76540.8,76540.8,76508.1,76515.9,1.4368907
1731101940000,76515.9,76523.5,76471.2,76493.4,1.67591539
1731102000000,76493.3,76527.9,76489.6,76519.9,3.50558056
1731102060000,76519.9,76555.4,76519.9,76548.4,1.24517138
1731102120000,76548.4,76548.5,76527.5,76527.5,1.00583915
1731102180000,76527.6,76527.6,76467.1,76467.1,1.2430266
1731102240000,76467.1,76494.0,76467.1,76494.0,0.70812676
1731102300000,76494.0,76511.9,76487.1,76487.1,1.76263429
1731102360000,76487.2,76487.2,76450.0,76459.9,1.41991554
1731102420000,76460.0,76504.0,76460.0,76504.0,7.23706173
1731102480000,76504.0,76504.0,76480.5,76496.3,1.25074706
1731102540000,76496.3,76496.4,76422.1,76422.1,2.82392731
1731102600000,76422.0,76470.6,76422.0,76460.2,2.38946886
1731102660000,76460.2,76482.5,76416.2,76427.7,3.06535825
1731102720000,76427.8,76439.6,76417.8,76435.9,2.61876585
1731102780000,76435.9,76435.9,76403.2,76407.3,3.94919524
1731102840000,76407.3,76409.7,76388.2,76409.7,3.2056401
1731102900000,76409.7,76480.0,76409.7,76479.9,4.12226952
1731102960000,76480.0,76492.2,76458.0,76458.0,0.9629507
1731103020000,76458.0,76485.4,76458.0,76474.2,1.96536579
1731103080000,76474.1,76496.0,76463.9,76482.6,3.1970415
1731103140000,76485.7,76508.7,76472.0,76472.1,3.87394884
1731103200000,76472.1,76482.7,76435.3,76439.8,5.68288495
1731103260000,76439.8,76475.0,76432.0,76474.9,4.8070659
1731103320000,76475.0,76505.3,76456.0,76505.3,3.21814014
1731103380000,76505.4,76543.4,76497.7,76543.4,1.12966572
1731103440000,76543.4,76596.0,76543.3,76594.5,1.66470475
1731103500000,76594.5,76594.5,76583.5,76589.9,2.15001478
1731103560000,76590.0,76599.4,76536.2,76536.2,1.930301
1731103620000,76536.2,76590.0,76536.2,76565.1,1.45871824
1731103680000,76565.9,76583.0,76522.4,76522.5,2.96684627
1731103740000,76522.5,76574.2,76522.5,76552.0,1.84713343
1731103800000,76552.0,76562.5,76544.1,76562.5,2.14703
1731103860000,76562.5,76586.9,76553.5,76553.5,1.62588164
1731103920000,76553.6,76555.1,76545.8,76547.1,0.80301318
1731103980000,76547.1,76547.1,76501.5,76509.6,6.54680348
1731104040000,76509.6,76521.4,76509.5,76509.6,3.24184305
1731104100000,76509.7,76509.7,76464.1,76464.1,5.11274599
1731104160000,76464.1,76466.5,76428.1,76430.0,1.40909996
1731104220000,76430.0,76447.1,76424.1,76447.1,2.56416581
1731104280000,76447.1,76485.5,76447.1,76469.6,2.31936369
1731104340000,76469.6,76526.0,76469.6,76470.2,1.544564
1731104400000,76470.2,76477.7,76417.9,76425.8,3.26819223
1731104460000,76425.8,76449.1,76425.8,76426.2,4.99285245
1731104520000,76426.2,76536.0,76426.1,76532.0,11.29668978
1731104580000,76535.8,76600.0,76499.9,76499.9,5.69678794
1731104640000,76496.7,76544.0,76496.7,76508.0,3.40093955
1731104700000,76508.0,76607.9,76508.0,76577.4,9.23688086
1731104760000,76577.4,76607.8,76516.1,76516.1,2.60110783
1731104820000,76516.2,76560.7,76516.1,76560.7,0.89028321
1731104880000,76566.3,76615.0,76566.3,76615.0,2.00438738
1731104940000,76614.9,76625.7,76600.0,76604.9,3.77167546
1731105000000,76604.9,76619.6,76560.7,76600.0,1.5765371
1731105060000,76600.0,76619.9,76597.6,76608.1,0.88463377
1731105120000,76604.6,76612.6,76505.1,76516.2,10.7108367
1731105180000,76512.2,76519.8,76504.2,76516.2,1.05049122
