open_time,open,high,low,close,volume
1668769620000,16784.0,16789.2,16780.3,16785.0,9.46702214
1668769680000,16784.2,16785.9,16777.8,16777.8,8.60009549
1668769740000,16777.8,16780.0,16771.6,16772.1,7.21524467
1668769800000,16772.2,16776.1,16772.2,16774.8,1.43887984
1668769860000,16772.4,16773.4,16771.0,16772.2,0.9052599
1668769920000,16772.3,16773.6,16770.7,16770.7,2.17769576
1668769980000,16771.7,16771.7,16769.1,16769.2,0.20185194
1668770040000,16769.1,16769.1,16760.6,16761.9,0.84318651
1668770100000,16761.1,16763.9,16752.4,16753.0,9.35964783
1668770160000,16753.1,16754.6,16747.2,16754.6,3.46715369
1668770220000,16757.6,16764.0,16757.6,16761.3,4.90126367
1668770280000,16761.4,16771.0,16761.4,16771.0,0.55385659
1668770340000,16772.5,16776.2,16770.1,16776.2,5.0648798
1668770400000,16776.2,16776.2,16770.0,16770.5,2.74746507
1668770460000,16766.4,16766.4,16758.1,16760.5,1.36486891
1668770520000,16759.7,16760.4,16754.7,16759.8,0.83932048
1668770580000,16761.3,16764.0,16761.3,16764.0,0.18599847
1668770640000,16764.0,16767.4,16762.0,16762.4,4.08925628
1668770700000,16762.4,16762.4,16754.8,16754.8,0.35071697
1668770760000,16754.8,16754.8,16741.2,16741.2,5.46334627
1668770820000,16743.7,16744.7,16743.7,16744.6,3.17833596
