open_time,open,high,low,close,volume
1661128200000,21480.0,21481.4,21457.8,21457.8,1.085201
1661128260000,21456.7,21463.1,21456.6,21461.2,2.40993199
1661128320000,21462.5,21463.0,21452.1,21462.8,0.25712979
1661128380000,21462.9,21466.3,21449.3,21452.4,0.422182
1661128440000,21452.7,21468.5,21446.1,21468.5,1.19569783
1661128500000,21469.0,21492.1,21469.0,21485.4,2.03930176
1661128560000,21484.6,21485.6,21470.6,21470.6,0.15051613
1661128620000,21470.5,21488.9,21470.1,21488.9,0.21506819
1661128680000,21488.9,21493.1,21480.1,21488.9,0.56187796
1661128740000,21489.0,21491.0,21486.7,21490.9,0.10832172
1661128800000,21490.8,21493.2,21483.5,21493.2,0.7582667
1661128860000,21493.2,21502.8,21493.1,21500.4,2.41913251
1661128920000,21499.7,21502.8,21492.2,21502.8,0.44823425
1661128980000,21500.8,21502.9,21500.6,21500.7,0.17915557
1661129040000,21501.6,21501.8,21499.7,21499.7,0.07119444
1661129100000,21499.8,21500.6,21495.4,21498.7,0.12660739
1661129160000,21500.6,21500.6,21480.0,21488.7,1.82286829
1661129220000,21488.6,21491.0,21473.9,21475.4,1.50040335
1661129280000,21475.5,21475.5,21445.0,21446.9,0.49341649
1661129340000,21446.4,21457.7,21445.0,21449.2,0.18791004
1661129400000,21449.1,21454.4,21423.4,21428.9,3.90053119
1661129460000,21429.7,21440.0,21427.7,21438.5,0.71692056
1661129520000,21438.5,21443.8,21437.5,21443.8,0.24864921
1661129580000,21443.7,21445.9,21442.7,21445.9,0.43174181
1661129640000,21444.8,21449.2,21439.5,21449.2,0.31828648
1661129700000,21450.0,21457.7,21450.0,21451.3,0.14122017
1661129760000,21450.2,21455.5,21450.1,21454.1,0.08516832
1661129820000,21454.0,21466.3,21454.0,21466.3,0.09646579
1661129880000,21466.2,21466.2,21448.1,21448.2,0.24521181
1661129940000,21448.2,21451.3,21448.2,21450.4,0.40645085
1661130000000,21451.3,21456.7,21450.4,21453.5,0.65361957
1661130060000,21453.5,21463.1,21449.3,21463.1,0.49696677
1661130120000,21463.2,21473.9,21463.2,21472.9,0.91068019
1661130180000,21472.8,21478.0,21470.6,21476.0,0.79379667
1661130240000,21474.9,21474.9,21465.5,21468.8,0.84750598
1661130300000,21469.5,21469.6,21465.3,21465.3,0.34688322
1661130360000,21465.3,21465.3,21452.4,21452.5,0.35488997
1661130420000,21452.4,21452.4,21417.1,21418.1,4.68587446
1661130480000,21417.1,21421.3,21400.8,21406.3,7.1301834
1661130540000,21405.2,21415.9,21403.1,21415.0,0.46853246
1661130600000,21415.1,21416.0,21370.1,21376.7,7.0020261
1661130660000,21377.4,21396.7,21362.9,21396.6,4.38862652
1661130720000,21396.7,21405.1,21379.1,21405.1,0.93156058
1661130780000,21405.1,21405.1,21399.9,21399.9,0.53358745
1661130840000,21400.8,21407.9,21400.8,21403.9,0.88742176
1661130900000,21403.9,21424.5,21403.9,21421.3,0.78530716
1661130960000,21422.3,21425.5,21413.8,21413.8,0.98703668
1661131020000,21413.7,21413.7,21397.8,21397.8,0.55774
1661131080000,21397.7,21409.2,21387.2,21409.2,5.48691901
1661131140000,21409.2,21409.2,21388.2,21391.3,0.50809018
1661131200000,21390.3,21397.7,21380.0,21397.7,1.32012195
1661131260000,21395.1,21409.5,21388.4,21409.4,0.62480072
1661131320000,21409.4,21413.9,21408.2,21409.6,3.13908239
1661131380000,21410.3,21434.1,21410.3,21417.2,0.77593696
1661131440000,21417.1,21417.1,21411.7,21411.7,0.27046667
1661131500000,21411.7,21414.3,21404.2,21404.2,0.50713866
1661131560000,21404.2,21421.7,21404.1,21419.2,0.84856517
1661131620000,21419.1,21419.1,21400.0,21401.8,5.37614098
1661131680000,21401.9,21429.8,21401.9,21425.7,1.80822027
1661131740000,21425.6,21433.2,21424.6,21433.2,1.14821354
1661131800000,21433.2,21461.0,21412.8,21461.0,11.91142064
1661131860000,21461.0,21466.7,21450.3,21450.3,1.98435449
1661131920000,21450.3,21450.3,21417.1,21432.0,5.04584761
1661131980000,21433.1,21434.1,21393.6,21402.0,13.90062872
