open_time,open,high,low,close,volume
1672992960000,16800.8,16800.8,16800.7,16800.8,0.62078927
1672993020000,16800.8,16805.2,16800.7,16805.1,3.0867723
1672993080000,16805.1,16808.1,16805.1,16808.0,0.14615287
1672993140000,16808.1,16809.3,16808.1,16809.2,0.46642348
1672993200000,16809.3,16809.4,16809.3,16809.4,0.28999552
1672993260000,16809.4,16809.4,16805.8,16805.8,2.36985682
1672993320000,16805.8,16805.9,16805.8,16805.8,0.41186378
1672993380000,16805.9,16805.9,16805.8,16805.9,0.14268921
1672993440000,16805.9,16805.9,16805.8,16805.8,0.09353927
1672993500000,16805.8,16805.9,16805.8,16805.8,0.18095943
1672993560000,16805.8,16805.8,16805.8,16805.8,0.026093
1672993620000,16805.9,16805.9,16805.8,16805.9,0.05578044
1672993680000,16805.9,16805.9,16805.8,16805.8,0.03987733
1672993740000,16805.9,16806.1,16805.8,16806.1,0.13584464
1672993800000,16806.1,16808.1,16806.1,16808.1,0.4930405
1672993860000,16808.0,16808.1,16808.0,16808.0,0.14009952
1672993920000,16808.1,16808.2,16808.1,16808.1,1.66868955
1672993980000,16808.1,16808.1,16806.4,16806.4,1.52838687
1672994040000,16806.4,16806.5,16805.8,16805.8,0.19239968
1672994100000,16805.6,16805.7,16805.1,16805.1,1.25730854
1672994160000,16805.1,16805.2,16805.1,16805.1,0.06148675
