open_time,open,high,low,close,volume
1686986880000,26660.3,26661.9,26643.4,26643.4,3.54095709
1686986940000,26643.5,26647.6,26641.1,26642.1,1.83695321
1686987000000,26642.1,26642.3,26639.0,26639.5,2.05834904
1686987060000,26639.6,26639.6,26628.0,26628.1,2.15891061
1686987120000,26630.0,26635.1,26628.0,26633.0,2.70600381
1686987180000,26633.1,26638.1,26631.4,26632.6,3.69224569
1686987240000,26632.7,26634.1,26630.5,26630.6,3.53767766
1686987300000,26630.6,26633.0,26629.0,26629.0,2.1141361
1686987360000,26629.1,26631.4,26620.7,26620.7,3.53326037
1686987420000,26620.6,26620.6,26608.4,26608.4,4.69705397
1686987480000,26608.5,26613.3,26606.6,26613.3,3.91985226
1686987540000,26616.3,26616.3,26597.5,26600.2,11.05492804
1686987600000,26600.2,26634.0,26597.5,26622.2,7.56965977
1686987660000,26622.3,26627.1,26616.7,26624.1,1.41642095
1686987720000,26624.1,26624.1,26609.7,26623.6,3.07918741
1686987780000,26623.6,26623.6,26611.2,26611.2,1.91754565
1686987840000,26611.3,26619.3,26609.9,26610.3,2.39177788
1686987900000,26610.5,26624.1,26610.5,26619.0,3.21991114
1686987960000,26619.1,26621.7,26614.7,26620.1,3.73371987
1686988020000,26620.0,26620.0,26616.1,26617.9,1.96991375
1686988080000,26617.9,26619.9,26614.7,26614.7,1.15720409
1686988140000,26614.8,26614.8,26614.7,26614.7,1.59262239
1686988200000,26614.8,26618.0,26614.7,26614.8,3.30804135
1686988260000,26614.9,26614.9,26607.9,26608.2,3.48656549
1686988320000,26608.3,26608.7,26604.9,26606.4,4.24993777
1686988380000,26606.4,26606.4,26597.2,26597.3,6.46587509
1686988440000,26597.3,26597.3,26566.0,26592.4,27.77067229
1686988500000,26592.3,26600.5,26582.4,26600.5,11.97733123
1686988560000,26600.9,26611.6,26600.0,26600.0,11.2026072
1686988620000,26594.7,26594.7,26587.1,26587.2,3.22400148
1686988680000,26587.2,26589.5,26587.1,26589.5,3.33587312
1686988740000,26589.4,26598.8,26589.4,26593.5,1.80357352
1686988800000,26593.6,26605.3,26589.5,26605.3,2.70585248
