open_time,open,high,low,close,volume
1666250280000,19128.9,19132.0,19128.9,19129.7,1.79359924
1666250340000,19131.2,19131.5,19131.1,19131.2,0.6262849
1666250400000,19131.2,19144.7,19131.2,19144.7,1.79612847
1666250460000,19145.0,19145.2,19141.0,19141.9,0.46683075
1666250520000,19141.9,19142.0,19140.6,19142.0,0.43560189
1666250580000,19142.0,19144.0,19142.0,19142.6,1.19788153
1666250640000,19142.7,19145.2,19142.7,19145.2,0.2881818
1666250700000,19145.3,19151.7,19145.3,19148.8,2.68441098
1666250760000,19148.8,19148.8,19141.9,19142.7,1.08138662
1666250820000,19142.6,19142.6,19136.4,19140.3,0.86636818
1666250880000,19140.3,19141.7,19140.3,19140.5,1.22520036
1666250940000,19140.8,19140.8,19138.8,19139.6,0.32110507
1666251000000,19139.5,19139.5,19137.5,19137.6,0.31780714
1666251060000,19137.5,19138.4,19137.5,19138.4,0.38160891
1666251120000,19138.3,19141.0,19138.3,19139.3,0.55716323
1666251180000,19139.4,19145.0,19139.4,19145.0,0.14744995
1666251240000,19144.9,19146.0,19144.9,19145.9,0.29672193
1666251300000,19146.0,19146.9,19144.7,19144.7,0.5062281
1666251360000,19144.7,19144.7,19132.8,19134.6,3.02375705
1666251420000,19134.6,19134.6,19126.0,19127.0,1.48226034
1666251480000,19127.5,19127.5,19126.0,19127.0,1.21867204
1666251540000,19127.6,19129.1,19123.4,19123.4,1.10662962
1666251600000,19123.3,19124.0,19122.9,19123.9,0.08080953
1666251660000,19124.0,19124.0,19121.8,19121.8,0.94104543
1666251720000,19121.8,19126.7,19121.8,19126.7,0.57551465
1666251780000,19126.7,19135.6,19126.7,19134.7,2.53718716
1666251840000,19134.6,19144.3,19132.4,19144.3,1.62269057
1666251900000,19144.7,19144.8,19143.8,19143.8,0.35597676
1666251960000,19143.9,19144.0,19143.8,19143.8,3.17716886
1666252020000,19143.7,19143.7,19141.7,19141.7,3.01759921
1666252080000,19141.9,19157.5,19141.8,19147.3,10.2407154
1666252140000,19147.4,19147.4,19146.0,19146.0,0.47807657
1666252200000,19146.1,19149.0,19146.1,19149.0,0.8211716
1666252260000,19148.9,19149.0,19144.8,19148.6,1.4777438
