open_time,open,high,low,close,volume
1700326020000,36711.1,36724.3,36704.6,36723.6,1.94675979
1700326080000,36723.5,36723.6,36708.8,36708.8,4.9566173
1700326140000,36708.6,36708.6,36686.0,36690.7,2.21710059
1700326200000,36690.7,36710.0,36690.6,36709.2,2.05183261
1700326260000,36709.2,36724.7,36709.0,36721.1,3.36188986
1700326320000,36724.6,36724.6,36717.8,36718.6,0.57606346
1700326380000,36718.5,36723.9,36717.6,36723.4,0.20204371
1700326440000,36723.2,36724.0,36715.4,36715.4,0.37833489
1700326500000,36715.2,36715.2,36682.0,36686.7,7.01763552
1700326560000,36686.7,36693.5,36671.2,36678.3,7.96366231
1700326620000,36678.2,36678.2,36670.0,36670.0,3.31015026
1700326680000,36669.8,36669.8,36661.8,36667.6,1.43333594
1700326740000,36667.6,36677.6,36662.0,36674.3,5.45424969
1700326800000,36674.3,36675.6,36666.0,36671.8,1.31992867
1700326860000,36671.8,36695.5,36671.8,36673.8,5.82189
1700326920000,36673.6,36673.6,36657.6,36657.6,1.10047297
1700326980000,36657.7,36657.7,36617.8,36617.9,2.5361043
1700327040000,36617.9,36623.0,36616.0,36619.4,0.94764358
1700327100000,36619.4,36629.6,36606.5,36606.6,1.78849061
1700327160000,36606.6,36619.0,36592.9,36606.6,4.64616848
1700327220000,36611.6,36617.1,36602.4,36615.9,2.92124448
1700327280000,36616.0,36637.9,36616.0,36632.6,1.14118071
1700327340000,36632.6,36638.1,36618.0,36622.8,1.72755869
1700327400000,36622.9,36631.4,36606.1,36606.1,2.23535348
1700327460000,36606.1,36608.0,36602.4,36604.0,0.64724737
1700327520000,36604.4,36606.4,36603.2,36606.4,0.18428442
1700327580000,36606.6,36628.0,36606.6,36626.2,1.09075573
1700327640000,36626.1,36644.0,36626.1,36643.9,1.52112485
1700327700000,36643.8,36657.6,36639.6,36657.6,1.18438662
1700327760000,36657.8,36672.6,36657.8,36672.6,5.00518373
1700327820000,36672.7,36672.7,36667.2,36670.6,0.40717761
1700327880000,36670.7,36688.3,36669.9,36678.0,6.34068778
1700327940000,36678.0,36678.0,36628.1,36628.1,3.84824666
1700328000000,36628.0,36653.9,36623.4,36652.4,3.6602362
1700328060000,36652.6,36667.9,36642.9,36656.8,4.52038072
1700328120000,36656.7,36656.7,36614.8,36625.2,2.74455606
1700328180000,36625.1,36627.7,36617.5,36619.8,1.19561922
1700328240000,36619.9,36633.6,36611.0,36633.6,4.99145518
1700328300000,36633.8,36644.2,36630.8,36631.2,2.68336698
1700328360000,36631.2,36650.4,36631.2,36649.7,0.34695429
1700328420000,36649.6,36658.8,36645.6,36645.6,0.99255392
1700328480000,36645.4,36653.2,36642.8,36653.2,0.85217399
1700328540000,36653.4,36656.7,36640.0,36651.0,4.1964332
1700328600000,36650.9,36650.9,36624.1,36624.1,3.82438995
1700328660000,36624.1,36646.0,36619.0,36646.0,1.2485496
1700328720000,36646.1,36653.0,36640.1,36653.0,0.33674296
1700328780000,36652.9,36659.3,36648.9,36648.9,0.9623382
1700328840000,36648.8,36648.8,36639.9,36642.0,1.91882904
1700328900000,36641.8,36645.4,36634.4,36634.5,0.14246709
1700328960000,36634.5,36644.0,36634.5,36641.4,0.26251228
1700329020000,36641.3,36652.4,36641.3,36647.9,1.47410227
1700329080000,36647.8,36647.8,36624.1,36624.1,1.55344579
1700329140000,36624.0,36624.0,36612.0,36616.9,1.7641747
1700329200000,36616.8,36635.6,36616.8,36635.6,0.70634509
1700329260000,36635.8,36639.4,36635.8,36639.4,0.42909494
1700329320000,36639.5,36639.6,36632.1,36632.1,0.639968
1700329380000,36632.0,36639.2,36630.0,36639.2,0.4678307
1700329440000,36639.2,36645.4,36639.1,36642.4,0.43517159
1700329500000,36642.4,36644.0,36639.8,36643.5,0.96217354
1700329560000,36643.5,36643.5,36626.2,36626.2,1.21930823
1700329620000,36626.0,36626.7,36620.2,36626.7,1.24338006
1700329680000,36626.8,36633.0,36626.2,36627.9,0.28676391
1700329740000,36627.8,36627.9,36620.1,36621.3,1.1298812
1700329800000,36621.3,36626.6,36621.3,36622.7,0.27856192
1700329860000,36622.6,36622.6,36617.6,36617.7,0.09243475
1700329920000,36617.6,36629.1,36617.6,36629.1,0.84804615
1700329980000,36629.1,36629.2,36620.2,36620.9,1.55283003
1700330040000,36620.8,36620.8,36614.8,36614.9,0.1698476
