open_time,open,high,low,close,volume
1653661380000,29200.0,29219.9,29195.3,29204.5,3.69025769
1653661440000,29203.2,29224.9,29203.2,29216.6,1.22156156
1653661500000,29210.9,29253.0,29210.9,29236.0,14.88958902
1653661560000,29230.1,29230.1,29216.1,29223.1,0.47648612
1653661620000,29223.0,29223.0,29215.0,29215.0,0.09423833
1653661680000,29212.8,29212.8,29164.4,29180.9,10.84219416
1653661740000,29181.9,29181.9,29170.9,29174.2,2.75602899
1653661800000,29174.1,29179.3,29162.1,29171.3,9.56949606
1653661860000,29175.8,29175.8,29155.0,29162.1,2.39706476
1653661920000,29162.1,29167.2,29145.4,29158.7,4.085988
1653661980000,29160.3,29160.3,29128.0,29130.0,3.85525597
1653662040000,29130.0,29130.0,29080.0,29090.5,17.91943532
1653662100000,29087.0,29087.0,29013.6,29022.8,13.03491409
1653662160000,29022.8,29050.3,29022.8,29050.3,1.11513822
1653662220000,29050.3,29083.4,29050.3,29083.3,3.37143407
1653662280000,29083.3,29109.5,29083.3,29090.1,3.05565456
1653662340000,29089.9,29097.3,29080.0,29097.3,1.25843172
1653662400000,29097.3,29099.9,29068.0,29073.2,10.60358738
1653662460000,29071.8,29085.5,29068.0,29068.0,1.84587122
1653662520000,29068.0,29068.1,29035.1,29035.1,4.84233581
1653662580000,29035.2,29042.2,28967.0,28985.9,25.01028879
1653662640000,28985.9,28999.4,28926.2,28926.4,16.36865095
1653662700000,28927.3,28968.9,28915.0,28915.0,10.10756734
1653662760000,28915.0,28915.0,28827.8,28872.9,26.64221056
1653662820000,28870.2,28872.6,28805.9,28839.9,20.57811088
1653662880000,28839.9,28868.5,28815.0,28820.6,15.618993
1653662940000,28820.6,28855.8,28800.0,28855.8,27.94545832
1653663000000,28855.7,28865.2,28803.1,28843.7,38.84248185
1653663060000,28847.9,28854.2,28800.0,28817.0,7.70387622
1653663120000,28817.0,28818.0,28740.8,28768.2,60.1009341
1653663180000,28773.0,28807.4,28758.1,28792.6,10.5238916
1653663240000,28785.0,28815.2,28782.2,28814.9,16.18910091
1653663300000,28815.1,28840.0,28794.6,28808.3,8.31334725
1653663360000,28808.3,28813.3,28773.0,28788.3,6.16800963
1653663420000,28787.4,28820.0,28770.1,28805.3,2.90701896
1653663480000,28810.5,28816.0,28780.0,28790.6,1.68009281
1653663540000,28789.6,28794.9,28776.9,28786.0,5.91673918
1653663600000,28788.8,28837.4,28778.2,28786.1,10.37940505
1653663660000,28786.1,28801.0,28740.0,28741.0,5.38879106
1653663720000,28741.0,28741.0,28670.6,28677.7,45.81894908
1653663780000,28677.8,28696.7,28650.0,28693.4,16.43219362
1653663840000,28698.7,28733.3,28673.1,28673.2,5.11806548
1653663900000,28673.2,28689.7,28651.5,28682.5,14.2827899
1653663960000,28682.6,28754.2,28682.6,28742.2,16.73325328
1653664020000,28742.2,28747.2,28688.0,28715.9,2.81018453
1653664080000,28714.7,28714.7,28674.0,28676.3,5.22038173
1653664140000,28676.2,28733.3,28656.5,28699.5,23.33715184
1653664200000,28699.2,28786.5,28699.2,28773.1,19.95210507
1653664260000,28773.1,28791.8,28773.0,28781.1,9.40953506
1653664320000,28781.0,28795.0,28768.2,28781.4,3.31550394
1653664380000,28781.5,28781.5,28730.8,28730.8,5.65591679
1653664440000,28734.3,28755.5,28716.9,28729.7,3.39990049
1653664500000,28729.6,28775.5,28717.0,28767.8,7.77568793
1653664560000,28761.3,28845.0,28761.3,28838.1,10.36894771
1653664620000,28838.1,28960.9,28838.0,28938.6,18.58802359
1653664680000,28932.5,28932.5,28880.1,28884.4,5.41127424
1653664740000,28881.8,28881.8,28842.1,28849.6,3.5115395
1653664800000,28849.6,28849.6,28769.6,28784.4,10.57425424
1653664860000,28784.4,28837.3,28776.2,28830.7,10.17533233
1653664920000,28830.6,28860.0,28822.2,28839.1,3.47311981
1653664980000,28839.1,28839.1,28788.2,28802.9,5.69740358
1653665040000,28801.6,28808.7,28770.0,28770.2,2.30590951
1653665100000,28770.1,28770.1,28739.2,28767.8,6.33745432
1653665160000,28767.8,28776.7,28750.3,28758.8,2.35877177
1653665220000,28758.8,28840.0,28758.8,28815.3,27.5131787
1653665280000,28818.9,28823.2,28770.2,28792.3,2.66291898
1653665340000,28792.4,28828.2,28777.0,28813.7,2.1896653
1653665400000,28813.7,28847.4,28809.6,28844.4,3.47270948
