open_time,open,high,low,close,volume
1699893540000,36907.3,36907.3,36870.2,36881.0,9.94886921
1699893600000,36881.0,36881.0,36860.0,36861.2,2.03425569
1699893660000,36863.9,36887.6,36863.9,36878.1,1.87671631
1699893720000,36878.2,36925.2,36878.2,36920.7,13.44112647
1699893780000,36920.7,36931.2,36908.6,36910.0,3.39670888
1699893840000,36909.9,36909.9,36892.5,36897.5,2.35473198
1699893900000,36897.8,36911.8,36894.0,36911.8,0.67847109
1699893960000,36911.8,36928.4,36911.8,36920.0,0.82357569
1699894020000,36920.0,36932.8,36919.3,36932.8,0.54058234
1699894080000,36932.8,36932.9,36897.6,36899.4,3.42047191
1699894140000,36899.4,36899.4,36868.4,36879.2,6.57534543
1699894200000,36879.3,36898.5,36879.3,36888.1,2.78427628
1699894260000,36889.6,36889.6,36848.2,36849.3,3.09454587
1699894320000,36849.4,36875.9,36849.4,36866.2,1.17318885
1699894380000,36866.5,36866.5,36848.5,36860.1,2.03259713
1699894440000,36860.0,36860.0,36836.1,36838.1,4.61050972
1699894500000,36838.1,36862.2,36832.1,36862.2,3.41881317
1699894560000,36862.3,36865.7,36843.6,36862.6,2.77373421
1699894620000,36862.6,36862.6,36843.6,36862.5,1.06106209
1699894680000,36862.4,36866.6,36856.1,36859.1,2.4238379
1699894740000,36859.1,36863.9,36856.0,36856.1,2.82055626
1699894800000,36856.1,36863.7,36846.3,36851.9,7.7026004
1699894860000,36851.8,36852.5,36842.0,36842.0,1.08525031
1699894920000,36842.0,36842.0,36835.4,36836.4,0.79588023
1699894980000,36836.4,36840.9,36829.9,36835.6,1.92428256
1699895040000,36835.7,36844.6,36827.2,36827.2,4.79388785
1699895100000,36827.2,36833.2,36818.3,36822.7,4.33639948
1699895160000,36822.7,36843.1,36822.7,36843.1,2.55814808
1699895220000,36843.1,36860.0,36843.1,36853.2,2.17228316
1699895280000,36853.2,36853.2,36836.1,36849.0,6.36569198
1699895340000,36849.0,36849.0,36822.6,36822.6,2.56583124
1699895400000,36822.0,36836.7,36807.2,36808.2,6.51502816
1699895460000,36808.2,36808.2,36765.1,36765.1,11.5298684
1699895520000,36765.1,36765.9,36735.0,36735.1,8.82141264
1699895580000,36735.1,36775.9,36729.9,36774.0,2.45919195
1699895640000,36772.2,36785.8,36738.2,36750.0,2.49202414
1699895700000,36750.0,36790.5,36750.0,36780.0,1.96022283
1699895760000,36779.9,36785.3,36749.9,36757.2,3.69729268
1699895820000,36755.7,36756.0,36733.1,36735.9,4.33832417
1699895880000,36735.9,36739.4,36695.1,36698.3,1.86556762
1699895940000,36698.3,36707.5,36678.3,36681.9,8.34477336
1699896000000,36681.8,36690.0,36667.3,36676.0,4.12679609
1699896060000,36674.5,36747.7,36622.0,36742.0,26.9488946
1699896120000,36739.1,36752.9,36718.8,36743.7,7.95780121
1699896180000,36744.8,36780.0,36740.7,36766.1,4.25392733
1699896240000,36766.5,36780.0,36738.0,36745.3,3.0133886
1699896300000,36745.2,36774.9,36744.3,36767.4,3.43996788
1699896360000,36767.5,36769.8,36746.5,36769.8,1.94022266
1699896420000,36771.9,36778.0,36760.9,36761.0,1.52830609
