open_time,open,high,low,close,volume
1666711680000,19624.3,19632.1,19624.3,19632.1,0.30570243
1666711740000,19631.4,19631.4,19617.9,19623.2,14.69845952
1666711800000,19623.3,19643.4,19623.3,19639.1,23.30103251
1666711860000,19639.2,19639.2,19632.3,19632.3,1.02206201
1666711920000,19632.2,19634.2,19619.2,19619.2,3.48348274
1666711980000,19619.2,19634.0,19618.6,19628.2,68.68305769
1666712040000,19628.3,19632.5,19614.5,19614.5,5.22592932
1666712100000,19615.9,19629.6,19615.0,19629.4,2.10997378
1666712160000,19629.4,19639.1,19629.4,19638.9,3.93997987
1666712220000,19638.9,19645.0,19634.7,19644.0,9.60256713
1666712280000,19644.1,19665.6,19644.1,19657.4,5.12921843
1666712340000,19657.5,19662.3,19653.2,19655.5,2.94657875
1666712400000,19655.5,19684.5,19655.5,19672.0,15.40132387
1666712460000,19672.0,19675.1,19657.7,19664.2,4.07950174
1666712520000,19665.1,19670.0,19665.0,19665.0,1.52796388
1666712580000,19664.2,19671.0,19664.2,19665.1,0.52074599
1666712640000,19665.1,19670.0,19662.4,19666.0,3.28956184
1666712700000,19666.0,19666.0,19646.2,19648.0,4.7836269
1666712760000,19647.9,19664.8,19647.9,19664.8,1.82254653
1666712820000,19665.6,19764.4,19665.6,19721.5,238.34773414
1666712880000,19721.6,19782.0,19716.7,19766.7,41.57197052
1666712940000,19766.6,19795.8,19756.0,19756.0,16.11886747
1666713000000,19755.8,19800.1,19741.7,19784.7,59.35771662
1666713060000,19785.9,19790.4,19767.2,19779.4,6.6584806
1666713120000,19778.4,19804.3,19774.2,19794.4,18.90203573
1666713180000,19793.5,19807.9,19792.8,19800.3,14.1713939
1666713240000,19800.3,19807.2,19795.7,19805.0,7.59197282
1666713300000,19804.9,19806.3,19767.7,19769.3,23.51182198
1666713360000,19769.3,19776.0,19754.9,19774.3,16.05897842
1666713420000,19776.0,19780.9,19737.1,19749.6,7.42511153
1666713480000,19749.0,19749.0,19728.2,19732.0,10.81333713
1666713540000,19732.5,19747.5,19718.4,19747.5,20.77244113
1666713600000,19747.6,19760.7,19743.1,19753.2,22.79038896
1666713660000,19753.3,19803.3,19744.9,19786.9,72.36399915
1666713720000,19786.9,19837.1,19782.1,19827.5,31.75914472
1666713780000,19827.5,19827.5,19805.2,19805.2,7.11829795
1666713840000,19805.2,19805.2,19786.6,19794.6,15.94010461
1666713900000,19794.7,19818.9,19794.7,19803.9,11.72559837
1666713960000,19803.0,19811.1,19792.8,19792.8,7.90912425
1666714020000,19792.8,19792.8,19770.2,19776.9,6.55827857
1666714080000,19777.0,19780.7,19766.1,19766.1,10.92666492
1666714140000,19766.1,19769.8,19758.6,19763.4,3.34697194
1666714200000,19763.3,19785.8,19763.3,19782.0,11.64795426
1666714260000,19780.9,19780.9,19757.4,19761.8,3.2139866
1666714320000,19760.8,19765.0,19750.0,19750.0,11.67551646
1666714380000,19750.1,19751.1,19721.1,19722.1,10.99748818
1666714440000,19722.1,19761.6,19722.1,19760.3,12.68609492
1666714500000,19759.6,19779.9,19759.6,19777.1,4.45672723
1666714560000,19777.1,19789.9,19777.1,19789.9,5.84058181
1666714620000,19790.0,19790.8,19784.6,19787.7,5.07946859
1666714680000,19788.0,19789.8,19785.0,19786.9,1.33922556
1666714740000,19786.9,19796.1,19785.6,19796.1,5.75783692
1666714800000,19796.2,19802.9,19786.2,19793.2,26.8058629
1666714860000,19793.2,19797.1,19785.7,19788.5,4.07868597
1666714920000,19787.3,19787.3,19780.0,19780.0,2.50986357
1666714980000,19779.8,19783.9,19770.0,19773.9,1.7863375
1666715040000,19773.9,19773.9,19763.0,19763.0,1.07723033
1666715100000,19763.0,19779.0,19762.1,19779.0,3.61697653
1666715160000,19777.8,19783.1,19773.2,19777.8,4.62969141
1666715220000,19778.0,19778.9,19771.2,19776.7,2.08578344
1666715280000,19776.2,19787.0,19764.0,19787.0,9.6152286
1666715340000,19787.1,19794.1,19784.1,19785.2,1.99743441
1666715400000,19785.2,19805.0,19785.2,19804.0,6.20867809
1666715460000,19803.4,19813.0,19801.7,19812.2,8.54432865
1666715520000,19812.2,19816.0,19800.7,19800.7,7.69671957
1666715580000,19800.8,19805.1,19800.8,19804.6,1.7121721
