open_time,open,high,low,close,volume
1695325320000,26572.8,26586.0,26572.7,26580.6,14.68454664
1695325380000,26579.1,26591.9,26579.0,26591.9,0.73555061
1695325440000,26592.0,26592.0,26590.5,26590.6,0.16691313
1695325500000,26590.5,26590.5,26587.6,26587.6,0.06176964
1695325560000,26585.9,26592.0,26585.9,26591.9,0.09680228
1695325620000,26592.0,26614.0,26590.6,26614.0,1.15299515
1695325680000,26613.9,26614.0,26608.1,26608.1,0.28811967
1695325740000,26608.1,26608.1,26599.4,26599.4,0.32836424
1695325800000,26599.3,26609.9,26593.4,26609.9,2.38880085
1695325860000,26609.9,26615.9,26600.8,26600.8,0.29146324
1695325920000,26600.8,26607.1,26600.7,26607.0,0.03690859
1695325980000,26607.0,26607.0,26597.5,26597.6,1.09492444
1695326040000,26597.5,26611.6,26597.5,26605.0,3.59008332
1695326100000,26605.1,26615.9,26605.1,26615.9,0.30719502
1695326160000,26611.9,26612.0,26611.9,26611.9,0.01109365
1695326220000,26612.0,26612.0,26611.9,26611.9,0.82351904
1695326280000,26611.9,26622.3,26611.9,26622.2,8.40394027
1695326340000,26622.2,26622.2,26597.7,26598.0,6.18990633
1695326400000,26599.8,26607.8,26586.0,26586.1,6.6003399
1695326460000,26586.0,26593.6,26586.0,26591.8,0.22393737
1695326520000,26591.9,26606.9,26591.9,26606.8,1.39698337
1695326580000,26606.8,26606.9,26596.2,26598.0,1.94187818
1695326640000,26597.8,26597.8,26595.5,26595.5,0.04549884
1695326700000,26597.2,26597.3,26586.3,26586.3,0.15437743
1695326760000,26588.5,26588.5,26576.7,26576.7,1.35552443
1695326820000,26576.6,26576.6,26572.7,26572.7,0.1862932
1695326880000,26572.8,26572.8,26563.1,26564.8,0.19368136
1695326940000,26564.8,26572.7,26564.7,26572.7,2.09327073
1695327000000,26572.8,26576.8,26572.7,26576.8,0.37840365
1695327060000,26577.4,26582.1,26576.8,26576.9,0.09223209
1695327120000,26576.9,26579.9,26576.9,26577.3,0.46615477
1695327180000,26577.4,26577.4,26576.8,26576.9,0.25729822
1695327240000,26576.8,26576.9,26576.8,26576.8,0.1240183
1695327300000,26576.9,26576.9,26573.0,26573.0,0.10739081
1695327360000,26573.0,26577.8,26573.0,26577.8,0.3503484
1695327420000,26577.8,26583.1,26577.8,26583.0,0.08935541
1695327480000,26583.0,26583.1,26583.0,26583.0,0.05437096
1695327540000,26583.1,26588.0,26583.0,26587.9,0.93916054
1695327600000,26584.0,26584.0,26582.5,26582.5,0.02341331
1695327660000,26582.5,26582.6,26571.1,26571.8,0.58901545
1695327720000,26571.7,26571.7,26566.0,26566.0,20.59324188
1695327780000,26566.0,26577.7,26565.9,26573.8,8.49591654
1695327840000,26575.2,26575.2,26565.4,26567.8,4.16841667
1695327900000,26567.8,26573.4,26565.5,26566.0,8.39124237
1695327960000,26566.0,26566.0,26540.7,26554.4,25.31389355
1695328020000,26554.3,26554.3,26515.2,26516.0,17.12776311
1695328080000,26516.1,26529.9,26500.0,26527.7,17.75652431
1695328140000,26527.5,26541.9,26524.0,26541.9,0.83199172
1695328200000,26541.9,26543.2,26526.3,26530.9,0.86462784
1695328260000,26530.9,26530.9,26522.1,26527.5,0.14832478
1695328320000,26530.1,26530.1,26516.3,26516.5,0.65380737
1695328380000,26516.4,26530.8,26516.4,26530.8,2.64642812
1695328440000,26531.9,26533.8,26531.9,26533.7,0.03955601
1695328500000,26533.8,26538.0,26531.1,26532.0,0.26930588
1695328560000,26535.8,26535.8,26535.1,26535.1,0.13434817
