open_time,open,high,low,close,volume
1733740380000,98316.6,98528.0,98316.6,98525.4,3.74692359
1733740440000,98525.5,98546.8,98485.9,98516.0,3.08397751
1733740500000,98520.2,98573.2,98514.2,98514.2,8.42366522
1733740560000,98514.3,98616.8,98500.2,98616.0,2.040749
1733740620000,98616.6,98664.1,98604.0,98621.5,2.09505241
1733740680000,98621.5,98655.0,98600.0,98608.3,2.08843177
1733740740000,98608.4,98642.8,98600.0,98616.0,1.23683969
1733740800000,98616.0,98629.4,98581.3,98607.9,9.00288363
1733740860000,98607.9,98656.0,98607.9,98617.5,2.70241054
1733740920000,98617.0,98619.8,98557.1,98563.8,5.14865117
1733740980000,98563.9,98614.9,98557.1,98604.0,1.64094413
1733741040000,98604.0,98604.0,98514.2,98528.5,2.23671823
1733741100000,98528.5,98545.8,98471.5,98492.8,3.12832387
1733741160000,98492.9,98492.9,98418.0,98418.0,3.86164894
1733741220000,98418.0,98428.4,98368.1,98375.8,6.11413031
1733741280000,98375.9,98470.5,98375.8,98455.9,6.98553895
1733741340000,98455.9,98480.8,98408.1,98450.0,3.02525565
1733741400000,98449.9,98588.0,98449.9,98562.3,2.45908424
1733741460000,98562.6,98617.7,98558.0,98607.2,3.16983149
1733741520000,98607.3,98726.2,98607.3,98685.8,2.78187461
1733741580000,98685.7,98688.5,98608.1,98685.6,5.20491713
1733741640000,98685.6,98685.6,98640.1,98661.7,3.3826461
1733741700000,98661.7,98700.9,98640.0,98677.0,1.43130645
1733741760000,98677.0,98771.4,98642.9,98752.0,7.58255805
1733741820000,98752.0,98763.7,98707.2,98737.1,3.06458506
1733741880000,98740.0,98749.8,98715.6,98728.0,1.60028699
1733741940000,98728.1,98746.9,98707.2,98715.4,1.87155065
1733742000000,98715.4,98715.5,98644.0,98644.6,3.64834136
1733742060000,98644.6,98685.6,98621.4,98621.4,1.62718483
1733742120000,98621.4,98664.1,98599.9,98604.2,1.92108548
1733742180000,98604.2,98624.0,98578.5,98616.6,1.28125538
1733742240000,98616.5,98616.6,98537.8,98537.8,1.17840541
1733742300000,98537.7,98537.7,98436.1,98472.5,1.9060875
1733742360000,98472.5,98472.5,98407.1,98425.5,5.13340758
1733742420000,98429.7,98487.4,98429.7,98464.0,1.64504637
1733742480000,98464.0,98479.7,98407.1,98431.1,1.18729359
1733742540000,98431.0,98449.8,98370.5,98399.9,7.98812879
