open_time,open,high,low,close,volume
1691044740000,29115.3,29115.9,29115.2,29115.8,1.6243237
1691044800000,29115.8,29118.1,29115.8,29118.0,1.63055372
1691044860000,29118.1,29118.1,29118.0,29118.0,1.83265986
1691044920000,29118.0,29118.0,29111.7,29111.7,9.27905177
1691044980000,29111.7,29111.8,29101.7,29101.7,2.12904825
1691045040000,29103.2,29110.0,29103.2,29110.0,1.69145566
1691045100000,29109.9,29111.7,29109.9,29111.7,0.32031223
1691045160000,29111.6,29115.8,29111.4,29115.8,0.68564604
1691045220000,29115.8,29117.5,29112.8,29117.4,1.18932217
1691045280000,29117.5,29124.9,29117.4,29123.8,2.7172237
1691045340000,29123.8,29125.9,29123.7,29124.8,0.9967737
1691045400000,29122.5,29122.5,29108.0,29108.0,2.59020742
1691045460000,29108.0,29108.0,29094.0,29094.1,2.13861146
1691045520000,29094.1,29094.1,29061.9,29061.9,9.81812696
1691045580000,29061.7,29080.0,29043.7,29077.0,18.61226049
1691045640000,29077.1,29078.0,29065.0,29065.0,4.84036476
1691045700000,29065.1,29080.0,29065.1,29080.0,0.73437351
1691045760000,29080.0,29091.0,29080.0,29088.6,2.82014963
1691045820000,29088.5,29093.6,29086.3,29093.6,1.9061869
