open_time,open,high,low,close,volume
1681775640000,29415.6,29415.6,29415.5,29415.5,0.15337908
1681775700000,29415.5,29419.2,29414.5,29418.9,1.5610099
1681775760000,29418.9,29418.9,29402.5,29404.5,1.3680676
1681775820000,29404.4,29419.9,29392.9,29419.9,2.29736398
1681775880000,29419.8,29431.4,29416.3,29429.2,1.26667833
1681775940000,29429.1,29429.1,29426.0,29427.8,0.47698001
1681776000000,29427.8,29428.1,29426.8,29426.9,0.83143369
1681776060000,29426.8,29441.3,29426.5,29431.7,8.4356932
1681776120000,29431.7,29431.8,29423.9,29423.9,1.57466791
1681776180000,29424.0,29424.0,29421.2,29421.3,0.52264887
1681776240000,29421.2,29426.9,29415.8,29426.8,4.88654216
1681776300000,29422.1,29434.9,29422.0,29434.8,0.94541418
1681776360000,29434.8,29439.6,29432.3,29439.5,0.38446954
1681776420000,29439.6,29440.2,29439.5,29440.1,0.29058679
1681776480000,29440.2,29440.2,29436.8,29436.9,0.60242887
1681776540000,29436.9,29444.1,29436.8,29444.1,0.59277638
1681776600000,29444.0,29444.0,29440.6,29440.8,3.43074633
1681776660000,29440.9,29440.9,29440.8,29440.9,0.34247744
1681776720000,29440.9,29447.7,29440.8,29446.9,3.02726729
1681776780000,29446.9,29446.9,29446.8,29446.9,0.41031144
1681776840000,29446.9,29448.6,29444.6,29444.7,2.66689361
1681776900000,29444.7,29444.7,29435.4,29437.2,2.33517111
1681776960000,29437.2,29437.2,29434.8,29434.9,2.18965941
1681777020000,29434.9,29434.9,29407.2,29410.3,3.03797607
1681777080000,29410.3,29410.3,29391.5,29391.5,4.83717264
1681777140000,29391.5,29391.6,29388.0,29390.1,2.91857778
1681777200000,29390.0,29399.0,29390.0,29393.4,3.67629458
1681777260000,29393.3,29398.2,29393.3,29398.2,1.48891119
1681777320000,29398.1,29427.5,29398.1,29426.2,11.38418139
1681777380000,29426.3,29434.9,29411.2,29420.9,10.30358003
1681777440000,29423.8,29430.1,29419.9,29430.1,1.37319265
1681777500000,29430.8,29430.8,29417.1,29417.1,1.08990034
1681777560000,29417.2,29417.2,29400.6,29400.6,1.12512349
1681777620000,29400.0,29402.5,29393.1,29397.4,1.5700012
1681777680000,29397.4,29400.0,29394.7,29400.0,2.04550904
1681777740000,29399.9,29400.0,29394.9,29395.0,0.8430541
1681777800000,29395.0,29420.0,29394.9,29408.2,1.66368061
1681777860000,29408.8,29414.9,29408.7,29411.8,0.37009804
1681777920000,29411.9,29422.6,29411.9,29417.1,1.00992982
1681777980000,29417.1,29419.6,29416.1,29419.6,0.56113938
1681778040000,29421.8,29428.9,29421.8,29422.8,0.65647663
1681778100000,29422.8,29422.8,29416.1,29416.2,0.35054288
1681778160000,29416.2,29416.2,29396.1,29396.1,1.40810246
1681778220000,29396.1,29396.1,29357.8,29377.0,13.22183741
1681778280000,29377.0,29377.1,29362.2,29362.3,1.34577377
1681778340000,29362.3,29362.3,29341.5,29347.8,8.68655719
1681778400000,29347.7,29347.7,29313.6,29336.3,17.68101629
1681778460000,29336.3,29357.0,29336.3,29343.3,11.24769627
1681778520000,29343.4,29343.4,29279.1,29320.2,51.57529007
1681778580000,29324.0,29338.0,29313.3,29315.4,8.78827982
1681778640000,29315.5,29327.6,29313.3,29327.6,1.12898376
1681778700000,29327.6,29334.2,29320.1,29328.7,3.38973707
1681778760000,29330.6,29340.4,29330.6,29335.5,0.67006972
1681778820000,29335.4,29340.8,29328.8,29330.5,3.47230827
1681778880000,29330.5,29337.9,29321.0,29335.4,2.58836022
1681778940000,29336.2,29340.3,29331.5,29332.6,1.47085288
1681779000000,29334.6,29334.6,29332.5,29334.6,1.31398706
1681779060000,29334.6,29360.0,29334.5,29360.0,1.6145787
1681779120000,29359.9,29367.7,29345.5,29367.6,2.47055948
1681779180000,29367.7,29367.7,29350.3,29367.6,0.25144199
1681779240000,29365.0,29365.0,29358.3,29359.0,12.09751014
1681779300000,29359.0,29368.0,29359.0,29368.0,5.36256723
1681779360000,29367.9,29368.0,29367.9,29368.0,0.32213335
1681779420000,29368.0,29368.0,29360.1,29365.3,1.61806081
