open_time,open,high,low,close,volume
1733450760000,97888.0,97946.2,97865.5,97889.6,5.64531606
1733450820000,97889.6,97936.1,97848.1,97872.6,4.07479245
1733450880000,97866.6,97883.2,97766.0,97785.5,10.80600612
1733450940000,97778.6,97804.0,97695.8,97715.9,10.51215306
1733451000000,97716.0,97836.8,97715.9,97779.9,6.02280636
1733451060000,97780.0,97834.3,97710.5,97716.1,6.82631215
1733451120000,97716.3,97783.3,97680.5,97695.8,3.8456706
1733451180000,97692.4,97699.9,97632.1,97632.1,6.66360107
1733451240000,97632.1,97666.6,97619.0,97666.6,4.39555863
1733451300000,97667.9,97737.2,97653.6,97735.6,7.78709879
1733451360000,97737.1,97774.7,97685.5,97763.9,8.01981549
1733451420000,97764.0,97941.1,97764.0,97941.0,12.63324785
1733451480000,97941.1,98000.0,97941.0,97983.3,7.2449433
