open_time,open,high,low,close,volume
1649332740000,43720.0,43754.0,43720.0,43754.0,1.61127061
1649332800000,43755.9,43759.8,43740.0,43742.0,6.46648527
1649332860000,43742.0,43828.0,43742.0,43820.0,11.77127447
1649332920000,43819.9,43824.0,43780.0,43780.0,4.3041527
1649332980000,43780.1,43800.0,43774.1,43792.0,3.13172028
1649333040000,43792.5,43795.6,43770.0,43770.0,0.80160561
1649333100000,43770.1,43796.0,43770.0,43778.1,2.14825893
1649333160000,43778.1,43800.0,43772.0,43800.0,5.82405326
1649333220000,43800.0,43834.6,43799.9,43828.1,3.1614352
1649333280000,43828.1,43835.1,43828.1,43835.0,16.88208827
1649333340000,43835.0,43866.0,43820.0,43842.0,53.55201847
1649333400000,43842.0,43897.9,43830.0,43875.6,8.59585336
1649333460000,43872.0,43872.0,43850.0,43852.9,3.78985052
1649333520000,43852.8,43865.9,43845.2,43865.9,2.32926239
1649333580000,43865.9,43865.9,43856.0,43857.1,0.53218726
1649333640000,43857.0,43857.0,43788.0,43788.1,4.31349374
1649333700000,43788.0,43830.0,43788.0,43810.0,4.50487258
1649333760000,43810.1,43814.5,43800.0,43800.0,1.03660727
1649333820000,43800.1,43802.0,43780.0,43793.9,12.75780878
1649333880000,43793.9,43820.0,43793.9,43805.7,2.36354174
1649333940000,43805.6,43820.0,43800.0,43810.0,2.46992439
1649334000000,43809.9,43820.0,43800.0,43820.0,2.68440176
1649334060000,43820.0,43835.9,43820.0,43820.7,3.0915544
1649334120000,43820.0,43826.1,43820.0,43820.0,1.5881551
1649334180000,43820.0,43820.5,43810.1,43810.2,2.55042614
1649334240000,43814.0,43840.0,43814.0,43830.1,2.74180012
1649334300000,43830.1,43832.3,43790.0,43790.0,4.9920811
1649334360000,43790.1,43799.7,43790.0,43792.8,4.06380166
1649334420000,43792.9,43809.9,43792.9,43796.0,2.83362033
1649334480000,43796.0,43796.1,43783.4,43796.1,3.70603646
1649334540000,43796.1,43803.8,43794.0,43794.0,2.1430451
1649334600000,43792.0,43793.1,43720.0,43720.0,5.71511019
1649334660000,43720.0,43736.0,43712.1,43712.1,2.77111035
1649334720000,43712.0,43726.0,43675.9,43726.0,9.39618854
1649334780000,43727.9,43740.0,43690.0,43696.0,3.60674663
1649334840000,43696.0,43736.0,43696.0,43730.0,2.50050776
1649334900000,43731.3,43732.0,43700.0,43700.0,1.93440542
1649334960000,43700.1,43720.0,43700.0,43718.1,0.9683031
1649335020000,43719.7,43720.0,43690.0,43706.0,1.5749962
1649335080000,43706.0,43711.9,43701.8,43701.8,0.87069435
1649335140000,43701.8,43701.8,43685.8,43690.1,1.55275521
