open_time,open,high,low,close,volume
1703836860000,42294.1,42354.0,42286.7,42353.9,69.35951066
1703836920000,42353.9,42378.7,42353.8,42362.1,8.45786215
1703836980000,42362.1,42384.1,42352.0,42355.4,5.55049608
1703837040000,42355.3,42398.0,42344.4,42384.9,20.93085947
1703837100000,42384.9,42406.0,42384.9,42401.9,6.5436269
1703837160000,42401.9,42401.9,42376.3,42380.0,8.71573213
1703837220000,42380.0,42388.0,42380.0,42386.1,6.56696986
1703837280000,42386.1,42386.2,42367.5,42371.5,14.30861819
1703837340000,42371.5,42407.6,42371.5,42406.9,13.92109631
1703837400000,42406.8,42419.7,42402.0,42419.7,11.6025678
1703837460000,42419.6,42437.8,42412.2,42416.9,11.94955071
1703837520000,42417.0,42417.1,42400.1,42414.0,11.91701875
1703837580000,42414.0,42414.0,42400.3,42405.1,10.83168495
1703837640000,42405.1,42414.0,42405.0,42412.0,10.006384
1703837700000,42412.0,42431.2,42404.7,42428.3,11.76095676
1703837760000,42428.3,42502.9,42428.2,42497.2,30.71422862
1703837820000,42497.2,42504.0,42469.4,42483.9,54.19027082
1703837880000,42483.9,42483.9,42412.4,42431.5,55.58130029
1703837940000,42431.5,42477.9,42430.8,42458.5,9.08821341
1703838000000,42458.5,42458.5,42415.2,42415.2,15.46789904
1703838060000,42415.2,42415.2,42361.2,42361.2,29.54944094
1703838120000,42361.2,42361.2,42322.5,42325.7,17.09420013
1703838180000,42324.8,42344.8,42322.2,42344.8,6.3268198
1703838240000,42344.9,42360.9,42336.5,42360.0,17.29134302
1703838300000,42360.0,42360.0,42344.7,42349.8,10.84360865
1703838360000,42349.7,42356.6,42316.2,42316.2,13.65863384
1703838420000,42316.2,42316.2,42302.0,42303.3,8.3096616
1703838480000,42303.3,42340.7,42303.3,42323.1,8.51260181
1703838540000,42323.0,42333.6,42304.0,42333.5,4.71155426
1703838600000,42333.6,42365.5,42322.7,42365.4,13.65610423
1703838660000,42365.5,42401.8,42360.7,42396.7,5.80989678
1703838720000,42396.6,42399.5,42378.2,42388.6,3.79433823
1703838780000,42388.7,42402.5,42377.9,42377.9,2.51485395
1703838840000,42377.9,42415.0,42377.9,42414.9,11.57105022
1703838900000,42415.0,42426.9,42397.1,42426.9,11.23035228
1703838960000,42426.9,42449.0,42426.9,42449.0,1.92648321
1703839020000,42449.1,42452.5,42437.9,42452.5,4.24695406
1703839080000,42452.4,42473.0,42444.0,42463.9,14.28106874
1703839140000,42463.9,42480.0,42463.9,42479.9,6.30818854
1703839200000,42479.9,42483.0,42475.4,42479.9,8.86079134
1703839260000,42479.8,42489.9,42476.0,42489.6,14.11298545
1703839320000,42486.6,42489.3,42450.0,42450.1,11.02468249
1703839380000,42450.1,42452.7,42439.5,42444.8,6.13628711
1703839440000,42444.9,42444.9,42420.2,42420.3,2.42768302
1703839500000,42420.2,42441.4,42418.4,42426.1,10.16330802
1703839560000,42426.2,42460.3,42426.2,42460.2,4.34099781
1703839620000,42460.2,42470.0,42454.4,42470.0,9.68792927
1703839680000,42471.9,42485.8,42467.8,42467.8,4.45254479
1703839740000,42467.7,42479.0,42464.9,42479.0,12.29442493
1703839800000,42481.9,42484.0,42466.0,42477.6,7.48284969
1703839860000,42477.6,42477.7,42466.9,42474.1,1.63941336
1703839920000,42474.1,42482.6,42465.8,42470.0,7.63815546
1703839980000,42470.0,42481.9,42460.0,42469.7,6.32453466
1703840040000,42470.0,42470.0,42450.8,42455.1,2.33871788
1703840100000,42455.1,42456.0,42436.0,42441.0,9.56498295
1703840160000,42441.0,42490.0,42440.0,42487.3,9.85191681
1703840220000,42487.4,42487.4,42473.2,42477.0,7.06798243
1703840280000,42477.0,42482.9,42466.3,42479.0,7.17529891
1703840340000,42479.0,42479.0,42455.2,42471.0,2.58162363
1703840400000,42470.9,42473.1,42468.0,42468.0,3.80293179
1703840460000,42467.9,42467.9,42452.7,42452.8,5.69186732
1703840520000,42452.8,42452.8,42418.7,42418.9,3.12351467
1703840580000,42418.9,42448.0,42410.8,42444.0,6.06434664
