open_time,open,high,low,close,volume
1653667440000,28799.7,28822.9,28796.0,28802.8,9.00878408
1653667500000,28802.8,28804.5,28790.1,28790.4,12.52235782
1653667560000,28790.4,28810.4,28760.0,28779.4,12.30405866
1653667620000,28779.4,28784.2,28746.3,28774.1,13.34609775
1653667680000,28774.1,28784.7,28746.4,28746.4,5.33954106
1653667740000,28746.4,28806.9,28746.2,28806.8,3.35964882
1653667800000,28806.8,28879.9,28806.8,28876.0,15.11005999
1653667860000,28876.0,28937.3,28876.0,28937.3,11.91595752
1653667920000,28939.7,28939.7,28898.7,28901.5,3.23679601
1653667980000,28903.8,28903.8,28878.0,28880.8,1.90662318
1653668040000,28880.8,28901.7,28878.0,28878.1,3.12523934
1653668100000,28878.1,28878.1,28839.9,28841.3,2.82767714
1653668160000,28841.2,28844.4,28811.8,28841.4,7.07436077
1653668220000,28841.5,28865.6,28825.1,28835.9,2.20656482
1653668280000,28839.7,28858.9,28835.8,28847.5,1.39692593
1653668340000,28847.4,28848.8,28820.0,28848.7,1.88838619
1653668400000,28848.8,28868.7,28840.6,28840.7,1.60759232
1653668460000,28840.7,28844.0,28820.0,28820.0,1.0176073
1653668520000,28820.0,28831.9,28782.9,28783.5,3.26796869
1653668580000,28783.5,28783.5,28746.3,28769.6,18.66773456
1653668640000,28766.9,28789.4,28743.6,28770.8,3.70678578
1653668700000,28770.8,28781.6,28750.1,28781.6,1.67412263
1653668760000,28781.0,28791.3,28764.0,28775.3,5.14438867
1653668820000,28775.3,28776.0,28760.0,28768.2,8.05721585
1653668880000,28769.7,28794.7,28740.0,28745.7,8.38029928
1653668940000,28745.7,28749.9,28713.3,28719.9,8.17638793
1653669000000,28720.0,28743.7,28687.6,28743.7,9.33986592
1653669060000,28744.6,28758.8,28740.0,28743.2,1.9003825
1653669120000,28739.9,28743.3,28710.4,28719.9,6.09734561
1653669180000,28719.8,28738.4,28705.7,28734.0,2.96689481
1653669240000,28734.0,28756.3,28728.0,28743.7,3.70227657
1653669300000,28743.8,28749.9,28710.0,28720.7,4.03742275
1653669360000,28720.7,28743.6,28691.4,28743.6,4.47340108
1653669420000,28743.6,28780.0,28743.4,28758.6,3.60719657
1653669480000,28758.6,28759.9,28715.2,28727.8,2.09962254
1653669540000,28729.9,28772.4,28729.9,28740.0,3.72313071
1653669600000,28740.0,28768.4,28740.0,28768.3,1.1402702
1653669660000,28768.3,28799.9,28768.3,28796.6,11.56461843
1653669720000,28796.6,28799.9,28771.3,28781.8,3.64213483
1653669780000,28781.8,28791.7,28774.3,28790.7,0.72492704
1653669840000,28790.8,28790.8,28766.7,28780.4,2.36567865
1653669900000,28780.5,28824.7,28769.0,28803.2,6.37169802
1653669960000,28802.6,28834.9,28802.6,28834.9,3.88764457
1653670020000,28835.0,28836.5,28815.6,28826.9,1.53636417
1653670080000,28826.8,28826.9,28815.8,28823.0,1.59388682
1653670140000,28822.9,28822.9,28800.0,28810.4,1.13579039
1653670200000,28810.4,28825.6,28785.0,28785.0,0.86272808
1653670260000,28785.1,28787.4,28762.7,28764.6,3.23908905
1653670320000,28762.7,28762.8,28724.0,28724.0,5.18967387
1653670380000,28722.6,28734.3,28655.0,28663.2,32.26655883
1653670440000,28662.7,28698.8,28662.5,28688.2,2.09995059
1653670500000,28686.3,28711.8,28681.2,28684.8,1.68900598
1653670560000,28684.8,28714.0,28684.8,28713.9,1.34472838
1653670620000,28713.9,28725.6,28705.0,28705.1,4.8957649
1653670680000,28705.0,28726.1,28693.0,28726.0,0.30703117
1653670740000,28726.1,28754.3,28726.1,28735.1,2.70298088
1653670800000,28735.0,28754.2,28713.7,28735.2,1.0457133
1653670860000,28735.3,28754.1,28735.2,28753.5,1.29993718
1653670920000,28753.3,28753.3,28725.0,28725.0,0.63616055
1653670980000,28725.0,28725.0,28693.0,28713.9,1.73685254
1653671040000,28713.9,28770.2,28711.7,28768.7,2.85889666
1653671100000,28769.8,28775.9,28740.4,28762.3,2.57267472
1653671160000,28762.2,28786.1,28745.5,28786.0,1.86626315
1653671220000,28783.3,28791.3,28764.0,28791.3,1.28706908
1653671280000,28788.5,28793.2,28783.3,28792.6,1.48543094
1653671340000,28792.5,28811.6,28784.4,28811.6,1.34540869
