open_time,open,high,low,close,volume
1726251540000,59645.9,59670.6,59638.1,59657.7,6.46444037
1726251600000,59657.6,59657.7,59600.0,59657.7,3.65470417
1726251660000,59657.7,59657.7,59626.0,59627.7,0.78705947
1726251720000,59627.7,59627.7,59585.1,59585.1,4.75287416
1726251780000,59585.1,59587.7,59540.2,59587.7,3.0894886
1726251840000,59587.7,59622.3,59523.0,59523.0,5.8692462
1726251900000,59522.0,59568.0,59513.0,59525.8,2.50786226
1726251960000,59524.0,59555.9,59524.0,59542.4,1.78311387
1726252020000,59536.5,59558.8,59514.2,59528.0,2.06025297
1726252080000,59528.0,59540.1,59517.9,59528.0,3.1519046
1726252140000,59528.0,59564.6,59521.6,59551.1,0.92018855
1726252200000,59546.4,59551.4,59521.6,59543.9,4.05259454
