open_time,open,high,low,close,volume
1647657900000,41771.4,41771.4,41760.0,41760.0,0.77029276
1647657960000,41760.1,41760.1,41743.1,41743.2,1.07083449
1647658020000,41743.2,41743.2,41730.0,41730.0,0.84099399
1647658080000,41730.1,41742.4,41723.0,41742.4,1.82020177
1647658140000,41742.7,41746.4,41736.1,41746.4,0.85817506
1647658200000,41746.7,41779.0,41746.6,41776.8,2.63020075
1647658260000,41776.8,41776.8,41741.0,41758.0,3.88130672
1647658320000,41758.0,41760.0,41758.0,41758.8,0.94929974
1647658380000,41758.7,41766.9,41757.3,41760.0,1.96677722
1647658440000,41760.5,41765.0,41758.0,41764.9,0.43348992
1647658500000,41764.9,41777.2,41760.6,41770.0,1.53347062
1647658560000,41770.0,41770.0,41751.1,41757.9,4.47747895
1647658620000,41757.9,41758.0,41756.4,41756.6,0.34123893
1647658680000,41756.7,41756.7,41746.0,41746.3,1.88886497
1647658740000,41748.0,41766.8,41747.9,41766.8,0.8991033
1647658800000,41766.9,41770.0,41758.0,41758.1,0.3424377
1647658860000,41758.1,41761.9,41750.0,41750.1,1.23289152
1647658920000,41750.0,41760.0,41750.0,41760.0,0.29112994
1647658980000,41759.9,41780.0,41758.8,41779.9,1.65530837
1647659040000,41780.0,41823.9,41780.0,41818.0,7.48465857
1647659100000,41816.0,41816.0,41786.1,41798.1,2.48792122
1647659160000,41798.0,41798.0,41775.9,41783.0,1.61822661
1647659220000,41783.0,41783.0,41768.0,41769.1,0.91288886
1647659280000,41769.1,41769.2,41767.1,41767.1,0.07007658
1647659340000,41767.1,41778.4,41762.0,41762.0,1.09006475
1647659400000,41760.3,41763.1,41742.0,41742.0,3.34402179
1647659460000,41741.0,41741.0,41720.0,41724.1,4.25523321
1647659520000,41724.0,41724.0,41711.0,41711.1,2.38780789
1647659580000,41711.0,41711.0,41699.9,41699.9,4.02307291
1647659640000,41699.9,41709.9,41694.9,41700.0,9.08622839
1647659700000,41700.0,41700.5,41675.0,41685.0,3.75302185
1647659760000,41685.1,41690.0,41670.0,41670.0,0.66347979
1647659820000,41670.1,41685.4,41670.1,41674.0,0.41206817
1647659880000,41672.0,41682.6,41672.0,41680.0,0.31271322
1647659940000,41680.0,41682.7,41672.0,41672.0,1.14414039
1647660000000,41672.0,41672.0,41665.1,41671.9,1.98174054
1647660060000,41671.8,41689.9,41671.8,41689.8,2.05575698
